date,FCT_Cmf_1@40
2013-09-03,-0.16460913715561298
2013-09-04,-0.18860376975916815
2013-09-05,-0.18731681123804167
2013-09-06,-0.19866808294855892
2013-09-09,-0.1526967914147251
2013-09-10,-0.1676855584193847
2013-09-11,-0.16414738457556383
2013-09-12,-0.18259549830399902
2013-09-13,-0.17867000023747256
2013-09-16,-0.22086211406431758
2013-09-17,-0.2023892595993436
2013-09-18,-0.21947332611449402
2013-09-23,-0.20526017894295934
2013-09-24,-0.19795405771240088
2013-09-25,-0.18977070066935037
2013-09-26,-0.16838325381750555
2013-09-27,-0.2047608766848984
2013-09-30,-0.2216278068304015
2013-10-08,-0.22526030401426161
2013-10-09,-0.2582572043358096
2013-10-10,-0.2638742435909872
2013-10-11,-0.25898497648980195
2013-10-14,-0.2443143470662023
2013-10-15,-0.21211648382651976
2013-10-16,-0.20695918193701765
2013-10-17,-0.2912421008996456
2013-10-18,-0.27257607793675387
2013-10-21,-0.2709661109398266
2013-10-22,-0.24925996481630414
2013-10-23,-0.2359552034830184
2013-10-24,-0.1960906003652849
2013-10-25,-0.18040773431500653
2013-10-28,-0.1905730494934389
2013-10-29,-0.17098512849047684
2013-10-30,-0.202692186967015
2013-10-31,-0.216887757684397
2013-11-01,-0.1020704023278047
2013-11-04,-0.13824235760093223
2013-11-05,-0.17300133393167072
2013-11-06,-0.15502715047765067
2013-11-07,-0.14374085684772606
2013-11-08,-0.0965671136716231
2013-11-11,-0.10076818925440416
2013-11-12,-0.07780727080656945
2013-11-13,-0.14466435783218715
2013-11-14,-0.12023297784544543
2013-11-15,-0.0751521556569243
2013-11-18,-0.06828482788152009
2013-11-19,-0.049615900196919874
2013-11-20,-0.0315704206913764
2013-11-21,-0.05725064097224294
2013-11-22,-0.03685490351475889
2013-11-25,-0.08110213258657727
2013-11-26,-0.06702495351474426
2013-11-27,-0.06765402937562186
2013-11-28,-0.11637203852949617
2013-11-29,-0.08014786352174673
2013-12-02,-0.09347893061335129
2013-12-03,-0.06450322331986101
2013-12-04,-0.055083317323719745
2013-12-05,-0.10968920002058957
2013-12-06,-0.05290149378698117
2013-12-09,-0.06940777923415678
2013-12-10,-0.08810171169596454
2013-12-11,-0.08723934959707248
2013-12-12,0.03700068434400541
2013-12-13,-0.005410897932292676
2013-12-16,-0.02475820322778557
2013-12-17,-0.05411183954720145
2013-12-18,-0.0774732179713845
2013-12-19,-0.12949374455855026
2013-12-20,-0.10802864827108105
2013-12-23,-0.09822498148703081
2013-12-24,-0.12586647086375258
2013-12-25,-0.11074485553946099
2013-12-26,-0.11867167949264075
2013-12-27,-0.11374830818731911
2013-12-30,-0.11416938671805099
2013-12-31,-0.1430844713832975
2014-01-02,-0.18053192712350985
2014-01-03,-0.2163320997246664
2014-01-06,-0.237891311354782
2014-01-07,-0.24333799162791117
2014-01-08,-0.23436258086728606
2014-01-09,-0.20084955224062798
2014-01-10,-0.16897722206345053
2014-01-13,-0.1833091669423342
2014-01-14,-0.14061923742464635
2014-01-15,-0.13036354346662754
2014-01-16,-0.10973800302935982
2014-01-17,-0.0939500861230853
2014-01-20,-0.08510423592893496
2014-01-21,-0.10541822036677623
2014-01-22,-0.10812895145464736
2014-01-23,-0.08835121153486672
2014-01-24,-0.08966551782837222
2014-01-27,-0.09038707085889873
2014-01-28,-0.09515262957921009
2014-01-29,-0.0869539995584534
2014-01-30,-0.0773830815021398
2014-02-07,-0.05756393622603597
2014-02-10,-0.0474225445825908
2014-02-11,-0.06784113596131376
2014-02-12,-0.0545549345489915
2014-02-13,-0.0763003809557518
2014-02-14,-0.12837004703826196
2014-02-17,-0.09963165623109724
2014-02-18,-0.13077056816651353
2014-02-19,-0.14093392382755227
2014-02-20,-0.13924809906797414
2014-02-21,-0.14782595583127062
2014-02-24,-0.16736247933866713
2014-02-25,-0.2023535872238986
2014-02-26,-0.1806957513736176
2014-02-27,-0.20888959017982567
2014-02-28,-0.22266428103226854
2014-03-03,-0.23608401588507008
2014-03-04,-0.2326896663617169
2014-03-05,-0.1919711435403251
2014-03-06,-0.15792393749818368
2014-03-07,-0.15236763842601161
2014-03-10,-0.13225856711924389
2014-03-11,-0.1209287402706947
2014-03-12,-0.1179788603132895
2014-03-13,-0.14230062185628778
2014-03-14,-0.24262023745011052
2014-03-17,-0.17742240071321885
2014-03-18,-0.1622497746649643
2014-03-19,-0.15450921543531954
2014-03-20,-0.14396777156466206
2014-03-21,-0.10642094451792686
2014-03-24,-0.0652771291082237
2014-03-25,-0.019437267118407753
2014-03-26,-0.0028659002106515897
2014-03-27,0.0032203924246366118
2014-03-28,0.03986665098608701
2014-03-31,0.01091812757816872
2014-04-01,-0.028989158202375794
2014-04-02,-0.042341798417285845
2014-04-03,-0.05773214585937479
2014-04-04,-0.04662929880680917
2014-04-08,-0.051321075047407475
2014-04-09,-0.0766659073245566
2014-04-10,-0.08790026370863323
2014-04-11,-0.06574410211054828
2014-04-14,-0.035403206512059526
2014-04-15,-0.05529877193437336
2014-04-16,-0.025863535752337866
2014-04-17,-0.02862148694258769
2014-04-18,-0.044986459620633225
2014-04-21,-0.043264229541360624
2014-04-22,-0.01255980531116173
2014-04-23,0.0040090497870983845
2014-04-24,0.015579102831798537
2014-04-25,0.027052309568093246
2014-04-28,0.0216259531314704
2014-04-29,0.03523291076838929
2014-04-30,0.026189466889173455
2014-05-05,-0.005984082617944954
2014-05-06,-0.03240625945958601
2014-05-07,-0.010310756303143454
2014-05-08,-0.03269977617656954
2014-05-09,-0.017965481306905985
2014-05-12,-0.01521170987194042
2014-05-13,-0.025226398287914942
2014-05-14,0.05383767090009128
2014-05-15,0.011279279346756222
2014-05-16,0.015071497262121954
2014-05-19,0.05156514678769361
2014-05-20,0.04498720097862217
2014-05-21,0.0484741967212465
2014-05-22,0.03177836783301727
2014-05-23,0.04807870654914445
2014-05-26,0.06036433236439271
2014-05-27,0.013233179807892478
2014-05-28,0.01517870271652743
2014-05-29,0.055980308028706405
2014-05-30,0.09698916125839482
2014-06-03,0.06997154765828495
2014-06-04,0.12909340542665612
2014-06-05,0.1639062521038182
2014-06-06,0.18560157013089212
2014-06-09,0.1922629923543944
2014-06-10,0.21784920639325375
2014-06-11,0.2037233416106264
2014-06-12,0.23069534269199327
2014-06-13,0.28532681162762635
2014-06-16,0.3045674988769839
2014-06-17,0.29275222156017355
2014-06-18,0.2825866283532188
2014-06-19,0.31634229930840135
2014-06-20,0.32352463449850094
2014-06-23,0.2971243530163897
2014-06-24,0.2945726210728192
2014-06-25,0.29199229716071434
2014-06-26,0.32908026875321744
2014-06-27,0.3484332554190715
2014-06-30,0.34444031642728257
2014-07-01,0.3513062581746367
2014-07-02,0.34842927045571437
2014-07-03,0.359651672322442
2014-07-04,0.38816483742183544
2014-07-07,0.348119489348499
2014-07-08,0.3490401840353485
2014-07-09,0.33891149387498015
2014-07-10,0.307116703024865
2014-07-11,0.33289611399025193
2014-07-14,0.31594463634647796
2014-07-15,0.3038729485450911
2014-07-16,0.32352430168870483
2014-07-17,0.30199513859655586
2014-07-18,0.30362449845295625
2014-07-21,0.2690803896636621
2014-07-22,0.28208616191315533
2014-07-23,0.3067871007469716
2014-07-24,0.26978862123172576
2014-07-25,0.278779574478063
2014-07-28,0.2723995857984437
2014-07-29,0.2946177201980736
2014-07-30,0.2731902201256698
2014-07-31,0.25803098012480025
2014-08-01,0.24985560475959623
2014-08-04,0.2606261475304657
2014-08-05,0.25319511972200653
2014-08-06,0.26191862282263423
2014-08-07,0.2361652556097634
2014-08-08,0.22269222574135683
2014-08-11,0.20338292944039132
2014-08-12,0.19937441316924917
2014-08-13,0.1918149596705012
2014-08-14,0.18760241116616388
2014-08-15,0.14108016118555153
2014-08-18,0.16225022498792088
2014-08-19,0.17038393332738067
2014-08-20,0.15180488145698606
2014-08-21,0.1390457381229021
2014-08-22,0.08166110573001117
2014-08-25,0.1052012327704363
2014-08-26,0.10485805947716063
2014-08-27,0.07929206226812333
2014-08-28,0.04051377911419774
2014-08-29,0.035834513601567176
2014-09-01,0.042210632930351544
2014-09-02,0.04141059482803887
2014-09-03,0.031464544769854864
2014-09-04,0.06294038141547491
2014-09-05,0.04633802859103029
2014-09-09,0.04059600718530826
2014-09-10,0.009887873700498947
2014-09-11,-0.017862454149824708
2014-09-12,-0.013051412878652868
2014-09-15,-0.02338177622966017
2014-09-16,-0.0211555673333418
2014-09-17,-0.056294206929870555
2014-09-18,-0.08464718670098605
2014-09-19,-0.07176231709319908
2014-09-22,-0.09583457009985343
2014-09-23,-0.08741054167356892
2014-09-24,-0.08213961057698696
2014-09-25,-0.054998512716428506
2014-09-26,-0.03895102710058475
2014-09-29,-0.05841007214273269
2014-09-30,-0.06166721480235239
2014-10-08,-0.08103491953817771
2014-10-09,-0.06843252912128815
2014-10-10,-0.09023225023205025
2014-10-13,-0.12540690019073034
2014-10-14,-0.10415819212745431
2014-10-15,-0.048696386036155476
2014-10-16,-0.04055866632752008
2014-10-17,-0.07489019177458668
2014-10-20,-0.05812076865582497
2014-10-21,-0.051691449437261575
2014-10-22,-0.08359793900485213
2014-10-23,-0.05658083031159756
2014-10-24,-0.060277375130285894
2014-10-27,-0.0450744485776445
2014-10-28,-0.09620581086720702
2014-10-29,-0.07311282389659272
2014-10-30,-0.07343723575717191
2014-10-31,-0.030090439025686568
2014-11-03,-0.06802481308485235
2014-11-04,-0.07123143837115171
2014-11-05,-0.08727562187810475
2014-11-06,-0.05593710765467598
2014-11-07,-0.05012333124427319
2014-11-10,-0.022157269452804794
2014-11-11,-0.02064540974189398
2014-11-12,0.012065324789233329
2014-11-13,0.03641033536441331
2014-11-14,0.017740576362031694
2014-11-17,-0.01744301494033738
2014-11-18,0.009971637013160251
2014-11-19,0.03378962030895762
2014-11-20,0.05086217625538246
2014-11-21,0.052917487823768226
2014-11-24,0.03809800204396025
2014-11-25,0.05268794293428417
2014-11-26,0.05616989893808937
2014-11-27,0.04713425824093751
2014-11-28,0.006927569181639489
2014-12-01,0.00010716753203346184
2014-12-02,-0.015824406601251412
2014-12-03,0.01805604732125239
2014-12-04,0.008843554615325194
2014-12-05,0.0228772026357335
2014-12-08,0.013599073972726174
2014-12-09,0.009139520416218442
2014-12-10,-0.0057458081021566805
2014-12-11,0.02502898939516917
2014-12-12,0.0475068538576304
2014-12-15,0.08077801333192144
2014-12-16,0.04818330339739114
2014-12-17,0.035690934753467046
2014-12-18,0.02830620202423831
2014-12-19,0.0018439060488939674
2014-12-22,0.01930821278468809
2014-12-23,0.014667012613379259
2014-12-24,-0.008444164063302733
2014-12-25,0.007922743823379657
2014-12-26,-0.02527976628951356
2014-12-29,0.0007128799558640085
2014-12-30,0.005372111573204337
2014-12-31,-0.0078016520834861556
2015-01-05,-0.029086843193782377
2015-01-06,-0.039431120836539844
2015-01-07,-0.09344243793417684
2015-01-08,-0.10358416922338462
2015-01-09,-0.1144985153554123
2015-01-12,-0.13997358366733337
2015-01-13,-0.1571856655118072
2015-01-14,-0.14596608082381995
2015-01-15,-0.13472441890241074
2015-01-16,-0.1742526789565912
2015-01-19,-0.16271317395395307
2015-01-20,-0.1623917216464704
2015-01-21,-0.13954892548601505
2015-01-22,-0.1370918541076188
2015-01-23,-0.15414998625288132
2015-01-26,-0.1746497218425247
2015-01-27,-0.15940319179446058
2015-01-28,-0.1422764042576374
2015-01-29,-0.13082585813185182
2015-01-30,-0.15327633820650757
2015-02-02,-0.15053918861942497
2015-02-03,-0.11078142375926903
2015-02-04,-0.11557952530862947
2015-02-05,-0.12545653222829017
2015-02-06,-0.11773689815824606
2015-02-09,-0.13027751539040394
2015-02-10,-0.14363273052223663
2015-02-11,-0.16282425599680836
2015-02-12,-0.14930863957424365
2015-02-13,-0.12131351577863639
2015-02-16,-0.1141910987148244
2015-02-17,-0.10086040858461398
2015-02-25,-0.10473851965787574
2015-02-26,-0.07698610715095379
2015-02-27,-0.06797522887599289
2015-03-02,-0.06055866503354513
2015-03-03,-0.02845252872074109
2015-03-04,-0.048316702031925784
2015-03-05,-0.07654027756334836
2015-03-06,-0.08467823672118831
2015-03-09,-0.08148661270567462
2015-03-10,-0.09269605425093348
2015-03-11,-0.070826867045122
2015-03-12,-0.04426557837449178
2015-03-13,-0.058301533643504586
2015-03-16,-0.05842360252714229
2015-03-17,-0.02210150517113246
2015-03-18,-0.0240285068605507
2015-03-19,-0.04116649800021452
2015-03-20,-0.017435964845886966
2015-03-23,-0.028993957372134938
2015-03-24,-0.010994131076482816
2015-03-25,-0.040580867464191976
2015-03-26,-0.05117943934555519
2015-03-27,-0.055083512160480456
2015-03-30,-0.055339601479709934
2015-03-31,-0.052757123094137374
2015-04-01,-0.07665061432155304
2015-04-02,-0.07301518092106826
2015-04-03,-0.04751391956208475
2015-04-07,-0.02078379447120249
2015-04-08,-0.0284116937125458
2015-04-09,0.020675382285880936
2015-04-10,0.0031112659156421465
2015-04-13,-0.001350127278723955
2015-04-14,0.041521800737948894
2015-04-15,0.03128631513392269
2015-04-16,0.04153066919474049
2015-04-17,0.0343150434463365
2015-04-20,0.016460095558343834
2015-04-21,0.027819542852616216
2015-04-22,0.03675539570266904
2015-04-23,0.014906068674745235
2015-04-24,-0.005484334214229065
2015-04-27,0.008375763511604704
2015-04-28,-0.013067932412414593
2015-04-29,-0.06212972168705727
2015-04-30,-0.04122640600304996
2015-05-04,0.007793829945181207
2015-05-05,0.031083110100209223
2015-05-06,0.07959878430523598
2015-05-07,0.06613657874647454
2015-05-08,0.057621354231866206
2015-05-11,0.060258834710815064
2015-05-12,0.0516832203680477
2015-05-13,0.04143344341439112
2015-05-14,0.017899614428388593
2015-05-15,0.03160828558203075
2015-05-18,0.04571896473315905
2015-05-19,0.027485123237911597
2015-05-20,0.003919612722213414
2015-05-21,-0.005911235653211963
2015-05-22,0.013658020304289083
2015-05-25,-0.00024714768272877957
2015-05-26,0.0023313368594142085
2015-05-27,0.03344207364366387
2015-05-28,0.024803154896557468
2015-05-29,0.05357018443368738
2015-06-01,0.05775052077252147
2015-06-02,0.073803541877828
2015-06-03,0.038337416615437894
2015-06-04,0.01925124470933518
2015-06-05,-0.011018314463333378
2015-06-08,-0.010870640174476134
2015-06-09,-0.023713902640331377
2015-06-10,-0.036169834279710364
2015-06-11,-0.032851431104970866
2015-06-12,-0.06016355459697625
2015-06-15,-0.06114029318373573
2015-06-16,-0.050830366996531366
2015-06-17,-0.06928538864003743
2015-06-18,-0.0973340100093702
2015-06-19,-0.07849817162694353
2015-06-23,-0.06701072937341272
2015-06-24,-0.07093554959180803
2015-06-25,-0.07135920169454422
2015-06-26,-0.05370926712506374
2015-06-29,-0.05401628355455199
2015-06-30,-0.09721545171997134
2015-07-01,-0.10741650476224088
2015-07-02,-0.13625538024317527
2015-07-03,-0.1306300450548559
2015-07-06,-0.13878244015348842
2015-07-07,-0.17583356875655964
2015-07-08,-0.17976267712704888
2015-07-09,-0.14590153142685605
2015-07-10,-0.151504612351282
2015-07-13,-0.15805883363851161
2015-07-14,-0.18911642301587547
2015-07-15,-0.17673346480049548
2015-07-16,-0.14795263805186284
2015-07-17,-0.15871402493361036
2015-07-20,-0.15272217522138443
2015-07-21,-0.1350577496061848
2015-07-22,-0.12038481230361513
2015-07-23,-0.14918538682051563
2015-07-24,-0.14885942461183152
2015-07-27,-0.1836894965029283
2015-07-28,-0.19694959731751263
2015-07-29,-0.24484599714612704
2015-07-30,-0.23427162128829437
2015-07-31,-0.247598858469779
2015-08-03,-0.2370682909956201
2015-08-04,-0.21016769378401906
2015-08-05,-0.19373902100986393
2015-08-06,-0.2462680045312168
2015-08-07,-0.20809536908544424
2015-08-10,-0.1634280592078827
2015-08-11,-0.20128995391607202
2015-08-12,-0.18659486024935548
2015-08-13,-0.15093910939542418
2015-08-14,-0.15240840625738328
2015-08-17,-0.1620646636740843
2015-08-18,-0.1864360609495567
2015-08-19,-0.17944796262722412
2015-08-20,-0.1777196401732879
2015-08-21,-0.18292687027920104
2015-08-24,-0.21713949625197185
2015-08-25,-0.19218576647249444
2015-08-26,-0.1996804939068003
2015-08-27,-0.18347788504439577
2015-08-28,-0.14870025225130243
2015-08-31,-0.14411442658395682
2015-09-01,-0.10928735073585126
2015-09-02,-0.05938211755939473
2015-09-07,-0.0862655725833068
2015-09-08,-0.055272513681210673
2015-09-09,-0.08906299446773504
2015-09-10,-0.04105936488805778
2015-09-11,-0.019324113139361165
2015-09-14,-0.04422553021011536
2015-09-15,-0.06726342116575523
2015-09-16,-0.05883563180240919
2015-09-17,-0.0859413861029725
2015-09-18,-0.11641250866356881
2015-09-21,-0.0923993250542411
2015-09-22,-0.10418795003933291
2015-09-23,-0.07427522425755828
2015-09-24,-0.08008329122511162
2015-09-25,-0.08340757748952507
2015-09-28,-0.09475152078221807
2015-09-29,-0.0782488373048026
2015-09-30,-0.06512350861993367
2015-10-08,-0.07519538235746978
2015-10-09,-0.06092419442321056
2015-10-12,-0.025049273974521842
2015-10-13,-0.04235874875184907
2015-10-14,-0.06398361021035556
2015-10-15,-0.0314630540128448
2015-10-16,-0.05155015607514651
2015-10-19,-0.09039368311653878
2015-10-20,-0.054661773175295955
2015-10-21,-0.06912679921173359
2015-10-22,-0.03811356310434784
2015-10-23,-0.033642650456338546
2015-10-26,-0.016305073271305016
2015-10-27,-0.020542308684058656
2015-10-28,-0.006353829269236963
2015-10-29,0.006855600908095231
2015-10-30,0.01831852774610283
2015-11-02,0.008936268979616002
2015-11-03,-0.01778322115056634
2015-11-04,0.008231217177917244
2015-11-05,-0.02159233985229086
2015-11-06,-0.0058031030230271214
2015-11-09,0.006831335596134204
2015-11-10,-0.0008242725722523717
2015-11-11,0.009661242960244188
2015-11-12,-0.014139884163716736
2015-11-13,-0.02475867718082724
2015-11-16,-0.028204673499596048
2015-11-17,-0.0010446529518056448
2015-11-18,-0.01764401333811791
2015-11-19,0.0019037194135475743
2015-11-20,0.0387966253661892
2015-11-23,0.0033535863049807255
2015-11-24,0.033663825639821086
2015-11-25,0.027854542762720442
2015-11-26,0.033235722370119763
2015-11-27,0.028016019075222054
2015-11-30,0.039199730826869186
2015-12-01,0.020648040899682713
2015-12-02,0.007900593225436429
2015-12-03,0.0101342955180978
2015-12-04,-0.015382206951017562
2015-12-07,-0.05560266687385382
2015-12-08,-0.08732909703369375
2015-12-09,-0.04880722196754898
2015-12-10,-0.053647881607563085
2015-12-11,-0.04111987801028373
2015-12-14,-0.024587450297842598
2015-12-15,-0.026043916002997262
2015-12-16,0.0036022941593584893
2015-12-17,-0.024431893712593755
2015-12-18,-0.03481727126961725
2015-12-21,-0.015366758414113673
2015-12-22,0.013383402918949312
2015-12-23,0.011728964652116298
2015-12-24,0.00043064600414546416
2015-12-25,0.007489116435708465
2015-12-28,-0.032624214449787595
2015-12-29,-0.0027197001337533936
2015-12-30,-0.0015351520649766613
2015-12-31,0.021378775251842733
2016-01-04,-0.027926013019122387
2016-01-05,-0.021840865693403978
2016-01-06,-0.022536406023217874
2016-01-07,-0.0037746397722454926
2016-01-08,0.001730494295430629
2016-01-11,-0.016094553790779398
2016-01-12,-0.013402780083202474
2016-01-13,-0.021893710825363025
2016-01-14,-0.023828474745607314
2016-01-15,-0.028933141991127398
2016-01-18,-0.03007054884687533
2016-01-19,0.009643191350023174
2016-01-20,-0.02473254092795942
2016-01-21,-0.04690082487348388
2016-01-22,-0.020720363731370248
2016-01-25,-0.015355293790939596
2016-01-26,-0.0026191469040301872
2016-01-27,0.0170082622308715
2016-01-28,0.0017512011935375868
2016-01-29,0.020885867759870284
2016-02-01,0.006743171709367777
2016-02-02,0.03098389878697299
2016-02-03,0.07482140798957958
2016-02-04,0.0599701945218027
2016-02-05,0.07814378688557197
2016-02-15,0.07216250239670832
2016-02-16,0.0661331587036249
2016-02-17,0.03625231761719133
2016-02-18,0.01292516554479421
2016-02-19,0.044025659302405436
2016-02-22,0.011472930855058268
2016-02-23,-0.031119556201902664
2016-02-24,-0.039924994999654906
2016-02-25,-0.03819949813350457
2016-02-26,-0.04078202198388789
2016-02-29,-0.05339250860662401
2016-03-01,0.01765719999462057
2016-03-02,-0.0035062589299311047
2016-03-03,-0.028668890568825142
2016-03-04,-0.008163418880163932
2016-03-07,0.03484461130847706
2016-03-08,0.00419932406660918
2016-03-09,0.008705198122086673
2016-03-10,-0.005741091932440375
2016-03-11,-0.016659969901992044
2016-03-14,-0.02148118690986101
2016-03-15,0.0014702919964638128
2016-03-16,0.0230021590974341
2016-03-17,0.022667152611047577
2016-03-18,0.04190405269887235
2016-03-21,0.01172673893598569
2016-03-22,-0.015390349617712335
2016-03-23,-0.0008190779054930359
2016-03-24,-0.01640903704351127
2016-03-25,-0.032097812977701284
2016-03-28,-0.017272341862445337
2016-03-29,-0.016424871698716835
2016-03-30,-0.033263520542236975
2016-03-31,0.01660829296818746
2016-04-01,0.0017953585617816355
2016-04-05,0.00997896210084626
2016-04-06,0.008181104256023114
2016-04-07,-0.009948951972737477
2016-04-08,-0.015618338579595423
2016-04-11,-0.034841436247778794
2016-04-12,-0.048187766925313576
2016-04-13,-0.044132706543220455
2016-04-14,0.009446848654576021
2016-04-15,-0.039548246159188644
2016-04-18,-0.04105987251056274
2016-04-19,-0.03312476170969755
2016-04-20,-0.002870410441884085
2016-04-21,0.05165748142460858
2016-04-22,0.04461525717723217
2016-04-25,0.10972133540904291
2016-04-26,0.08898831903985313
2016-04-27,0.042154547885225366
2016-04-28,0.017112662308515207
2016-04-29,0.004702400011036933
2016-05-03,-0.0046573866890551536
2016-05-04,-0.029347743617753313
2016-05-05,-0.03834900812882548
2016-05-06,-0.05398042847371047
2016-05-09,-0.04385858768690699
2016-05-10,-0.04366045012988151
2016-05-11,-0.03447112480967109
2016-05-12,-0.04757358340594901
2016-05-13,-0.06023461637387265
2016-05-16,-0.06685858091905343
2016-05-17,-0.05505620634538771
2016-05-18,-0.052449268266783346
2016-05-19,-0.06384947214366865
2016-05-20,-0.054107350091328915
2016-05-23,-0.04758692959154082
2016-05-24,-0.06017511483625475
2016-05-25,-0.063860659760019
2016-05-26,-0.05920014454553808
2016-05-27,-0.06923211731986427
2016-05-30,-0.08275197975432197
2016-05-31,-0.08798529952260588
2016-06-01,-0.09091254608214296
2016-06-02,-0.09302606093303757
2016-06-03,-0.06403708203790077
2016-06-06,-0.06992990287478841
2016-06-07,-0.0674159292718004
2016-06-08,-0.0644857866981349
2016-06-13,-0.06230990211741835
2016-06-14,-0.08970365857619256
2016-06-15,-0.05181474559892935
2016-06-16,-0.06534503763696414
2016-06-17,-0.05126255434117335
2016-06-20,-0.04781882148536547
2016-06-21,-0.1305120300100039
2016-06-22,-0.10988893029258656
2016-06-23,-0.20315113191331052
2016-06-24,-0.21518527685693567
2016-06-27,-0.18534838019188135
2016-06-28,-0.14147153669544069
2016-06-29,-0.1377753131491259
2016-06-30,-0.11265661208311732
2016-07-01,-0.1292976152136057
2016-07-04,-0.06308928048299701
2016-07-05,-0.05203056506047442
2016-07-06,-0.05078249678856163
2016-07-07,-0.07149692016403299
2016-07-08,-0.08771894637120196
2016-07-11,-0.05984454986177055
2016-07-12,-0.03679297660997607
2016-07-13,-0.06424599300388063
2016-07-14,-0.08464354116587758
2016-07-15,-0.07751441235219722
2016-07-18,-0.0776849497745997
2016-07-19,-0.07700485648392198
2016-07-20,-0.06928297562638362
2016-07-21,-0.03799859294034851
2016-07-22,-0.0421381606297683
2016-07-25,-0.055947095419514405
2016-07-26,-0.0526832882787476
2016-07-27,-0.06712259181720473
2016-07-28,-0.08258277213053272
2016-07-29,-0.08981320979945769
2016-08-01,-0.08616799135268104
2016-08-02,-0.11083174120998558
2016-08-03,-0.10881320758640506
2016-08-04,-0.10575604896495298
2016-08-05,-0.11579571525789653
2016-08-08,-0.11368434061178898
2016-08-09,-0.10629281179013225
2016-08-10,-0.09413378147708962
2016-08-11,-0.07381273465101894
2016-08-12,-0.09208012211267236
2016-08-15,-0.11091396614121952
2016-08-16,-0.08472705714952275
2016-08-17,-0.07702302599058612
2016-08-18,-0.07907326066658879
2016-08-19,-0.058395259544423574
2016-08-22,-0.10662728985881256
2016-08-23,-0.11401265581351923
2016-08-24,-0.10513454899625305
2016-08-25,-0.11460435321029651
2016-08-26,-0.09728879936946802
2016-08-29,-0.14438886159849879
2016-08-30,-0.15018094695706452
2016-08-31,-0.15107861283166454
2016-09-01,-0.10674172074780504
2016-09-02,-0.054508335705707935
2016-09-05,-0.04607395254297901
2016-09-06,-0.05714704047795787
2016-09-07,-0.03551866998255077
2016-09-08,-0.015317771528445061
2016-09-09,-0.027692268700798762
2016-09-12,-0.03279104091975649
2016-09-13,-0.04567798066534495
2016-09-14,-0.0488499856702195
2016-09-19,-0.07011007333349763
2016-09-20,-0.07774236321247839
2016-09-21,-0.07882003736516585
2016-09-22,-0.07099325118419768
2016-09-23,-0.047004372134164654
2016-09-26,-0.05286528110627691
2016-09-27,-0.03923405683306995
2016-09-28,-0.03282428734300817
2016-09-29,-0.043934526768583136
2016-09-30,-0.0670688172926571
2016-10-10,-0.062300037461771
2016-10-11,-0.020013702722883928
2016-10-12,-0.03737665543450532
2016-10-13,-0.08301686597811865
2016-10-14,-0.08751870660292739
2016-10-17,-0.07002329023055148
2016-10-18,-0.05471340590870758
2016-10-19,-0.059360481190618826
2016-10-20,-0.013696688894781808
2016-10-21,-0.04380400633912887
2016-10-24,-0.01138622350417899
2016-10-25,-0.019682862471881845
2016-10-26,0.011929997868836698
2016-10-27,4.384258218360169e-05
2016-10-28,0.02801796236832011
2016-10-31,0.0033010886579301693
2016-11-01,-0.027216680894276233
2016-11-02,-0.06041287551360568
2016-11-03,-0.042947951125018285
2016-11-04,-0.051917114047220624
2016-11-07,-0.05577715785691303
2016-11-08,-0.076790021055458
2016-11-09,-0.05732593815101676
2016-11-10,-0.019544286722134773
2016-11-11,0.03291539522059217
2016-11-14,-0.04029417852741764
2016-11-15,-0.02119669017355902
2016-11-16,0.006721031694072173
2016-11-17,0.016908646586305042
2016-11-18,0.016909570217000704
2016-11-21,0.018630280334111637
2016-11-22,0.03443716090033457
2016-11-23,0.047121287595089684
2016-11-24,0.06753223896751187
2016-11-25,0.06217844572956248
2016-11-28,0.08948025532694924
2016-11-29,0.08902201619433142
2016-11-30,0.07940576444039608
2016-12-01,0.07417579684764304
2016-12-02,0.10346056930675453
2016-12-05,0.11280598335238948
2016-12-06,0.07958094830624143
2016-12-07,0.08432803441075545
2016-12-08,0.10638214902630985
2016-12-09,0.1128874761024367
2016-12-12,0.1180922131768124
2016-12-13,0.11379103255727865
2016-12-14,0.10343294860854599
2016-12-15,0.09569952699744684
2016-12-16,0.06972208695082946
2016-12-19,0.04780345950488167
2016-12-20,0.044427480162401514
2016-12-21,0.05497966464287734
2016-12-22,0.04228560384717832
2016-12-23,0.03189218259468706
2016-12-26,0.018561160135704087
2016-12-27,0.0619770489575531
2016-12-28,0.08551425634080796
2016-12-29,0.09022939483486069
2016-12-30,0.09606856749253045
2017-01-03,0.06305305848982246
2017-01-04,0.05182278918793124
2017-01-05,0.02680560180641035
2017-01-06,-0.00821227842998294
2017-01-09,-0.03146969619817842
2017-01-10,0.010631494685425055
2017-01-11,0.023875485888875274
2017-01-12,0.018832287082351105
2017-01-13,0.017324128709103374
2017-01-16,0.004055368362771538
2017-01-17,-0.0052141069098841485
2017-01-18,-0.023868011744001598
2017-01-19,-0.01721412782906058
2017-01-20,-0.04796956437223976
2017-01-23,-0.018159453183368392
2017-01-24,-0.023744660034241076
2017-01-25,-0.006030095683678573
2017-01-26,-0.00207857313282257
2017-02-03,0.0035176765919405456
2017-02-06,0.0011606134139569417
2017-02-07,-0.02172602904357349
2017-02-08,0.01294304866591545
2017-02-09,-0.003061951102093428
2017-02-10,-0.0021075071159829778
2017-02-13,0.008589651843216254
