date,FCT_Br_1@20
2013-07-24,0.3813553623745265
2013-07-25,0.3174252674035695
2013-07-26,0.34048731423006984
2013-07-29,0.2186208223577268
2013-07-30,0.24310256946441172
2013-07-31,0.28419142094928224
2013-08-01,0.35272346733036153
2013-08-02,0.3808923702670668
2013-08-05,0.38059247524059353
2013-08-06,0.32923616447220355
2013-08-07,0.2911224219516249
2013-08-08,0.27590221187427616
2013-08-09,0.31049723756906517
2013-08-12,0.2825836216839723
2013-08-13,0.37078651685393693
2013-08-14,0.2860360360360392
2013-08-15,0.31113662456946306
2013-08-16,0.28703703703703976
2013-08-19,0.23515439429929097
2013-08-20,0.17023675310034267
2013-08-21,0.17431192660550937
2013-08-22,0.20449438202247638
2013-08-23,0.2223463687150882
2013-08-26,0.3427638737758475
2013-08-27,0.3084522502744282
2013-08-28,0.349322210636083
2013-08-29,0.26680244399185754
2013-08-30,0.2337398373983784
2013-09-02,0.19096509240246765
2013-09-03,0.20901639344262565
2013-09-04,0.24923702950152662
2013-09-05,0.21775025799793749
2013-09-06,0.20388349514563356
2013-09-09,0.22722513089005417
2013-09-10,0.10944206008583895
2013-09-11,0.10515021459227775
2013-09-12,0.09698275862069373
2013-09-13,0.07626208378088493
2013-09-16,0.02845100105374391
2013-09-17,0.06448087431694235
2013-09-18,0.07322404371584904
2013-09-23,0.08342602892102553
2013-09-24,0.07415730337078777
2013-09-25,-0.0011918951132285722
2013-09-26,-0.010550996483000397
2013-09-27,-0.18925831202045887
2013-09-30,-0.18684210526315712
2013-10-08,-0.15094339622641528
2013-10-09,-0.10277777777777808
2013-10-10,-0.11420612813370445
2013-10-11,-0.09295774647887275
2013-10-14,-0.10042432814710173
2013-10-15,-0.13043478260869862
2013-10-16,-0.23582089552239163
2013-10-17,-0.25452016689847334
2013-10-18,-0.15879828326180645
2013-10-21,-0.24413793103448672
2013-10-22,-0.2772413793103486
2013-10-23,-0.27802037845706273
2013-10-24,-0.2000000000000037
2013-10-25,-0.23959827833572844
2013-10-28,-0.26793557833089665
2013-10-29,-0.24963072378139187
2013-10-30,-0.2591508052708675
2013-10-31,-0.31494920174165797
2013-11-01,-0.27055306427504194
2013-11-04,-0.2781250000000049
2013-11-05,-0.30573248407643655
2013-11-06,-0.3174603174603202
2013-11-07,-0.28363047001620967
2013-11-08,-0.22291021671826752
2013-11-11,-0.21617418351477524
2013-11-12,-0.2232704402515727
2013-11-13,-0.238244514106582
2013-11-14,-0.11392405063291113
2013-11-15,-0.17064220183486173
2013-11-18,-0.08737864077669935
2013-11-19,-0.06274509803921714
2013-11-20,-0.024000000000003182
2013-11-21,-0.0765957446808539
2013-11-22,-0.03913043478261234
2013-11-25,-0.1157024793388462
2013-11-26,-0.11764705882353271
2013-11-27,-0.10970464135021316
2013-11-28,-0.018181818181820634
2013-11-29,0.0207852193995355
2013-12-02,0.09259259259259033
2013-12-03,0.1741935483870943
2013-12-04,0.22526315789473508
2013-12-05,0.11620728719720662
2013-12-06,0.026614276186462855
2013-12-09,0.041340741603605666
2013-12-10,0.07854021430344775
2013-12-11,0.14019655174327253
2013-12-12,0.16234513372874138
2013-12-13,0.08534668786305318
2013-12-16,0.05191169991039398
2013-12-17,0.06188785255756234
2013-12-18,-0.022254979472922102
2013-12-19,0.0184978020804826
2013-12-20,0.026994938764136153
2013-12-23,0.07978814108625461
2013-12-24,0.04200361016588556
2013-12-25,0.07549971392397478
2013-12-26,0.05339640219450752
2013-12-27,0.04582973244678058
2013-12-30,0.07811864586649771
2013-12-31,-0.048463789239774
2014-01-02,-0.16504854368932023
2014-01-03,-0.18604651162790878
2014-01-06,-0.27154471544715547
2014-01-07,-0.3291925465838524
2014-01-08,-0.3147286821705458
2014-01-09,-0.351428571428573
2014-01-10,-0.45378151260504307
2014-01-13,-0.4253200568990056
2014-01-14,-0.4646739130434805
2014-01-15,-0.4824797843665791
2014-01-16,-0.3941908713692963
2014-01-17,-0.4523160762942793
2014-01-20,-0.4773039889958745
2014-01-21,-0.5320261437908506
2014-01-22,-0.5249042145593871
2014-01-23,-0.5133079847908744
2014-01-24,-0.4577553593947026
2014-01-27,-0.511335012594458
2014-01-28,-0.5912031047865451
2014-01-29,-0.5604681404421318
2014-01-30,-0.5578406169665803
2014-02-07,-0.5281782437745742
2014-02-10,-0.3997412677878395
2014-02-11,-0.4031413612565447
2014-02-12,-0.4173228346456689
2014-02-13,-0.4250000000000008
2014-02-14,-0.3750000000000009
2014-02-17,-0.3361581920903962
2014-02-18,-0.29768786127167673
2014-02-19,-0.2342857142857136
2014-02-20,-0.31073446327683657
2014-02-21,-0.25356125356125414
2014-02-24,-0.36250000000000043
2014-02-25,-0.3210526315789484
2014-02-26,-0.3201581027667997
2014-02-27,-0.3720316622691301
2014-02-28,-0.4058355437665789
2014-03-03,-0.31752305665349195
2014-03-04,-0.2847682119205316
2014-03-05,-0.21638924455825975
2014-03-06,-0.15555555555555783
2014-03-07,-0.15789473684210692
2014-03-10,-0.3268292682926844
2014-03-11,-0.23957091775923836
2014-03-12,-0.27570093457943995
2014-03-13,-0.2843822843822847
2014-03-14,-0.3730796064955031
2014-03-17,-0.3522552449138562
2014-03-18,-0.3411794577010426
2014-03-19,-0.34868598662624184
2014-03-20,-0.3200994141711501
2014-03-21,-0.31750511369821804
2014-03-24,-0.177153967675295
2014-03-25,-0.08881239662038308
2014-03-26,-0.05927898973646192
2014-03-27,-0.03612115623942384
2014-03-28,0.01916282887413789
2014-03-31,-0.021933618801302908
2014-04-01,-0.0821437006886302
2014-04-02,-0.11072887389919454
2014-04-03,-0.1546640744756419
2014-04-04,-0.12432349102010495
2014-04-08,0.018437919973188208
2014-04-09,-0.06865522575460122
2014-04-10,-0.031225563895112524
2014-04-11,0.0073761854583772315
2014-04-14,0.16397228637413377
2014-04-15,0.1175059952038368
2014-04-16,0.15413070283600475
2014-04-17,0.15217391304347808
2014-04-18,0.09808612440191376
2014-04-21,0.0415183867141162
2014-04-22,-0.012987012987012972
2014-04-23,-0.10948905109489038
2014-04-24,-0.094890510948905
2014-04-25,-0.11446540880503131
2014-04-28,-0.23650385604113158
2014-04-29,-0.2532299741602067
2014-04-30,-0.21293800539083557
2014-05-05,-0.29396325459317585
2014-05-06,-0.26666666666666666
2014-05-07,-0.32180851063829785
2014-05-08,-0.43010752688172044
2014-05-09,-0.32863187588152326
2014-05-12,-0.29022988505747127
2014-05-13,-0.233983286908078
2014-05-14,-0.22284122562674094
2014-05-15,-0.18579234972677597
2014-05-16,-0.2371967654986523
2014-05-19,-0.16062176165803108
2014-05-20,-0.15151515151515152
2014-05-21,-0.02490170380078637
2014-05-22,-0.011826544021024968
2014-05-23,0.0724269377382465
2014-05-26,0.0625
2014-05-27,0.03225806451612903
2014-05-28,0.09631391200951249
2014-05-29,0.145933014354067
2014-05-30,0.13012895662368112
2014-06-03,0.2718998862343576
2014-06-04,0.31385281385281455
2014-06-05,0.3698347107438023
2014-06-06,0.41311134235171754
2014-06-09,0.376947040498443
2014-06-10,0.33197556008146706
2014-06-11,0.2561475409836073
2014-06-12,0.2530120481927718
2014-06-13,0.3288590604026852
2014-06-16,0.4251824817518253
2014-06-17,0.3004566210045668
2014-06-18,0.316636851520573
2014-06-19,0.2663043478260876
2014-06-20,0.26654740608229044
2014-06-23,0.25223613595706684
2014-06-24,0.25472547254725536
2014-06-25,0.2695492180312794
2014-06-26,0.34020618556701115
2014-06-27,0.3150684931506858
2014-06-30,0.35400516795865716
2014-07-01,0.28443649373881996
2014-07-02,0.11036789297658854
2014-07-03,0.07960199004975155
2014-07-04,0.08543531326281516
2014-07-07,0.02711323763955299
2014-07-08,-0.05007587253414292
2014-07-09,-0.05089820359281464
2014-07-10,-0.0885885885885888
2014-07-11,-0.11882716049382731
2014-07-14,-0.20385232744783305
2014-07-15,-0.1319502074688798
2014-07-16,-0.08394458027709842
2014-07-17,-0.05117790414297266
2014-07-18,-0.022764227642275963
2014-07-21,-0.05505341002465022
2014-07-22,0.014785992217899172
2014-07-23,0.02253302253302285
2014-07-24,-0.13828936850519552
2014-07-25,-0.1677018633540372
2014-07-28,-0.17909300538047646
2014-07-29,-0.13096139288417868
2014-07-30,-0.022406639004149322
2014-07-31,-0.06689536878216151
2014-08-01,-0.07221750212404406
2014-08-04,-0.02362204724409403
2014-08-05,0.0721649484536086
2014-08-06,0.11854684512428329
2014-08-07,0.18205903096458143
2014-08-08,0.14485509267177352
2014-08-11,0.2157562901291348
2014-08-12,0.16124200383563045
2014-08-13,0.08922002686682642
2014-08-14,0.01995887676977858
2014-08-15,-0.06497290851394823
2014-08-18,-0.06858774255035477
2014-08-19,-0.17093459179547216
2014-08-20,-0.17120243786550007
2014-08-21,-0.08111269285078407
2014-08-22,-0.0674693954260022
2014-08-25,-0.09048201233455185
2014-08-26,-0.1710297338541519
2014-08-27,-0.1858264402002014
2014-08-28,-0.16184139607012507
2014-08-29,-0.15363047150455617
2014-09-01,-0.1559594556560809
2014-09-02,-0.11342439146974291
2014-09-03,-0.1962616822429897
2014-09-04,-0.23189926547743867
2014-09-05,-0.2736954206602761
2014-09-09,-0.4013015184381772
2014-09-10,-0.39849624060150207
2014-09-11,-0.43676939426142225
2014-09-12,-0.4097297297297281
2014-09-15,-0.40152339499455797
2014-09-16,-0.3825503355704679
2014-09-17,-0.35300794551645714
2014-09-18,-0.39508928571428414
2014-09-19,-0.44781144781144683
2014-09-22,-0.5073684210526306
2014-09-23,-0.5133404482390598
2014-09-24,-0.47544409613375055
2014-09-25,-0.40188877229800585
2014-09-26,-0.375124378109452
2014-09-29,-0.4609523809523808
2014-09-30,-0.4497652582159626
2014-10-08,-0.5744322960470982
2014-10-09,-0.5526544821583991
2014-10-10,-0.6193601312551273
2014-10-13,-0.601606425702812
2014-10-14,-0.5146708961141954
2014-10-15,-0.5297757153905651
2014-10-16,-0.535523300229183
2014-10-17,-0.49442379182156165
2014-10-20,-0.43325876211782305
2014-10-21,-0.4143070044709397
2014-10-22,-0.4285714285714289
2014-10-23,-0.3997005988023955
2014-10-24,-0.3299120234604107
2014-10-27,-0.25736434108527106
2014-10-28,-0.2477477477477475
2014-10-29,-0.23641928079571475
2014-10-30,-0.26461538461538353
2014-10-31,-0.32258064516128937
2014-11-03,-0.31786542923433775
2014-11-04,-0.3504672897196255
2014-11-05,-0.2530541012216392
2014-11-06,-0.19895742832319563
2014-11-07,-0.08659981768459239
2014-11-10,0.01050788091068505
2014-11-11,-0.07155635062611616
2014-11-12,0.024839006439744186
2014-11-13,0.15363385464581622
2014-11-14,0.08118081180811933
2014-11-17,0.05496453900709384
2014-11-18,0.02697841726618918
2014-11-19,0.0904522613065344
2014-11-20,0.1352253756260456
2014-11-21,0.10402684563758578
2014-11-24,0.08463434675431497
2014-11-25,0.05990016638935237
2014-11-26,0.01460303532928165
2014-11-27,-0.04114965600500356
2014-11-28,-0.06953971786646262
2014-12-01,-0.07986823739601359
2014-12-02,0.020967405525322932
2014-12-03,0.060616848339738454
2014-12-04,0.0686432061919907
2014-12-05,0.020941297948919642
2014-12-08,-0.1184629888740766
2014-12-09,-0.14425098890823596
2014-12-10,-0.153955274166472
2014-12-11,-0.23812359501932195
2014-12-12,-0.2213897229024784
2014-12-15,-0.2383114377098143
2014-12-16,-0.28812582552599425
2014-12-17,-0.4172086926483516
2014-12-18,-0.45460835306007513
2014-12-19,-0.45096718915377265
2014-12-22,-0.3943538059360626
2014-12-23,-0.40000000000000013
2014-12-24,-0.3728070175438597
2014-12-25,-0.35809806835066876
2014-12-26,-0.2569169960474308
2014-12-29,-0.17617866004962768
2014-12-30,-0.2150627615062759
2014-12-31,-0.21598639455782262
2015-01-05,-0.3229762878168437
2015-01-06,-0.2887438825448616
2015-01-07,-0.24727577535624531
2015-01-08,-0.1572545612510868
2015-01-09,-0.1895652173913057
2015-01-12,-0.15227070347284213
2015-01-13,-0.18866253321523607
2015-01-14,-0.18715596330275389
2015-01-15,-0.05342080599812667
2015-01-16,0.04957904583722989
2015-01-19,0.11976630963972595
2015-01-20,0.08258706467661492
2015-01-21,0.06799999999999794
2015-01-22,0.16599999999999865
2015-01-23,0.18399999999999853
2015-01-26,0.11870845204178453
2015-01-27,0.10404624277456542
2015-01-28,0.09970958373668819
2015-01-29,0.0359281437125739
2015-01-30,-0.03363914373088774
2015-02-02,0.05263157894736746
2015-02-03,0.12475247524752442
2015-02-04,0.21936758893280645
2015-02-05,0.14650934119960718
2015-02-06,0.20396039603960467
2015-02-09,0.18190757128810264
2015-02-10,0.23107971745711375
2015-02-11,0.21668362156663307
2015-02-12,0.1440768409818572
2015-02-13,0.166301969365427
2015-02-16,0.18763326226012841
2015-02-17,0.23399790136411405
2015-02-25,0.12605042016806833
2015-02-26,0.1537667698658415
2015-02-27,0.1008230452674903
2015-03-02,0.25313807531380766
2015-03-03,0.2768472906403941
2015-03-04,0.22630560928433288
2015-03-05,0.1666666666666664
2015-03-06,0.18378378378378357
2015-03-09,0.15179392824287025
2015-03-10,0.08285163776493218
2015-03-11,0.001992031872509173
2015-03-12,0.07307307307307231
2015-03-13,0.025844930417494926
2015-03-16,-0.01629913710450636
2015-03-17,0.023741690408357555
2015-03-18,-0.012070566388115081
2015-03-19,0.06431718061673941
2015-03-20,0.011638316920321457
2015-03-23,-0.0063810391978131225
2015-03-24,0.02683363148479356
2015-03-25,0.043859649122805974
2015-03-26,0.016949152542371906
2015-03-27,-0.023376623376624283
2015-03-30,-0.11713286713286797
2015-03-31,-0.1650980946324702
2015-04-01,-0.11269208946189585
2015-04-02,-0.024158212264977698
2015-04-03,-0.00904002054945027
2015-04-07,0.11566036546026888
2015-04-08,0.1859842317494258
2015-04-09,0.17624297275038542
2015-04-10,0.09445381399107566
2015-04-13,0.10784143014684541
2015-04-14,0.23915936661369516
2015-04-15,0.2683366333428648
2015-04-16,0.35005016715446163
2015-04-17,0.2879938093232387
2015-04-20,0.3262529182671514
2015-04-21,0.32721117241265996
2015-04-22,0.27263710265132357
2015-04-23,0.317698430938304
2015-04-24,0.2607832440231887
2015-04-27,0.3596240708946957
2015-04-28,0.38271604938271636
2015-04-29,0.3141592920353984
2015-04-30,0.31245447924253433
2015-05-04,0.3270211216314639
2015-05-05,0.30014430014429966
2015-05-06,0.3086243763364214
2015-05-07,0.21979621542940286
2015-05-08,0.20173535791756986
2015-05-11,0.265486725663716
2015-05-12,0.22910662824207367
2015-05-13,0.17469879518072157
2015-05-14,0.08532934131736411
2015-05-15,0.03779527559054921
2015-05-18,0.022638563622168834
2015-05-19,-0.06074766355140345
2015-05-20,-0.17656373713380974
2015-05-21,-0.13586097946287667
2015-05-22,-0.11308562197092262
2015-05-25,-0.1613949716139509
2015-05-26,-0.15472312703583163
2015-05-27,-0.16680497925311297
2015-05-28,-0.1298366294067078
2015-05-29,-0.17372515125324223
2015-06-01,-0.15245478036175827
2015-06-02,-0.08919382504288238
2015-06-03,-0.1518987341772155
2015-06-04,-0.15731370745170223
2015-06-05,-0.10638297872340444
2015-06-08,-0.13179723502304191
2015-06-09,-0.10662824207492827
2015-06-10,-0.06729857819905245
2015-06-11,-0.01960784313725536
2015-06-12,-0.07706945765937194
2015-06-15,-0.04497607655502479
2015-06-16,0.028019323671497735
2015-06-17,0.0962512664640327
2015-06-18,0.05231388329979947
2015-06-19,0.016326530612245933
2015-06-23,0.1320346320346328
2015-06-24,0.09821428571428611
2015-06-25,0.10662177328844034
2015-06-26,0.12485681557846587
2015-06-29,0.15972222222222265
2015-06-30,-0.02335928809788641
2015-07-01,-0.036446469248291806
2015-07-02,-0.047418335089568726
2015-07-03,-0.06118143459915693
2015-07-06,-0.1413934426229521
2015-07-07,-0.20000000000000073
2015-07-08,-0.29758713136729276
2015-07-09,-0.2096000000000006
2015-07-10,-0.1666666666666672
2015-07-13,-0.1744548286604368
2015-07-14,-0.1708074534161498
2015-07-15,-0.17462803445575686
2015-07-16,-0.16463414634146462
2015-07-17,-0.1718266253869975
2015-07-20,-0.15471698113207571
2015-07-21,-0.18717375093214017
2015-07-22,-0.17804154302670597
2015-07-23,-0.17277486910994727
2015-07-24,-0.1815476190476187
2015-07-27,-0.20446096654275017
2015-07-28,-0.14886983632112166
2015-07-29,-0.159465828750981
2015-07-30,-0.17126148705095992
2015-07-31,-0.10978723404255268
2015-08-03,-0.0846286701208973
2015-08-04,-0.05189094107299812
2015-08-05,0.10798122065727866
2015-08-06,-0.05687926971956524
2015-08-07,-0.1070964643211893
2015-08-10,-0.03733008896489085
2015-08-11,0.0175953402077777
2015-08-12,-0.0007153114881180739
2015-08-13,0.05270133184986696
2015-08-14,0.013130096017206603
2015-08-17,-0.01743744836952493
2015-08-18,0.00796416832056179
2015-08-19,-0.012250348021248974
2015-08-20,-0.05815577004795628
2015-08-21,-0.06214505475116528
2015-08-24,-0.10784331902202743
2015-08-25,-0.19679473686786778
2015-08-26,-0.1679146795905857
2015-08-27,-0.12886830484631165
2015-08-28,-0.11751682548511827
2015-08-31,-0.0727680056784142
2015-09-01,0.017015515375391116
2015-09-02,-0.06119162640901703
2015-09-07,-0.0024252223120444097
2015-09-08,-0.036674816625916505
2015-09-09,0.013676588897827895
2015-09-10,0.0032310177705983014
2015-09-11,0.028892455858748882
2015-09-14,-0.011437908496731621
2015-09-15,-0.009819967266775947
2015-09-16,0.02834008097165938
2015-09-17,0.04116222760290538
2015-09-18,0.02907915993537939
2015-09-21,0.06199021207177819
2015-09-22,0.05853256389117904
2015-09-23,0.12199312714776606
2015-09-24,0.223769730733519
2015-09-25,0.1714285714285716
2015-09-28,0.06906906906906884
2015-09-29,0.04065040650406496
2015-09-30,0.04100946372239652
2015-10-08,0.09548793284365054
2015-10-09,0.1946169772256714
2015-10-12,0.155370177267986
2015-10-13,0.13408393039918
2015-10-14,0.07415254237288046
2015-10-15,0.03858875413450838
2015-10-16,-0.01818181818181974
2015-10-19,-0.01516919486581189
2015-10-20,-0.0023640661938537015
2015-10-21,-0.07821901323706405
2015-10-22,-0.0627218934911251
2015-10-23,-0.0214285714285711
2015-10-26,-0.047044632086851106
2015-10-27,-0.09345794392523343
2015-10-28,-0.09495896834701016
2015-10-29,-0.01605504587155877
2015-10-30,0.011848341232227727
2015-11-02,0.12235294117647132
2015-11-03,0.0735122520420075
2015-11-04,0.1020881670533656
2015-11-05,-0.08834827144686133
2015-11-06,-0.08781127129750785
2015-11-09,-0.07712418300653337
2015-11-10,-0.03054448871181633
2015-11-11,-0.06976744186046215
2015-11-12,-0.04563233376792454
2015-11-13,-0.040417209908733515
2015-11-16,-0.08793969849246117
2015-11-17,-0.064356435643563
2015-11-18,-0.0560398505603976
2015-11-19,-0.11568123393316074
2015-11-20,-0.06884480746791127
2015-11-23,-0.05417607223476335
2015-11-24,0.06531531531531541
2015-11-25,0.10287932804109427
2015-11-26,0.05902094676091556
2015-11-27,0.021967900240150395
2015-11-30,-0.038396741325395806
2015-12-01,0.040754825698644234
2015-12-02,0.012482381843396607
2015-12-03,0.0357978234619536
2015-12-04,0.0022244683715695024
2015-12-07,-0.003817467522276391
2015-12-08,-0.06869650056835426
2015-12-09,-0.005700382278360516
2015-12-10,-0.048534456904185334
2015-12-11,-0.033385092454772024
2015-12-14,-0.029930248015357024
2015-12-15,-0.01721982289657642
2015-12-16,-0.00020570398448875224
2015-12-17,0.04393860152801042
2015-12-18,-0.008077378919670287
2015-12-21,0.04024375446590865
2015-12-22,-0.02132998745295084
2015-12-23,-0.0837563451776663
2015-12-24,-0.09239130434782736
2015-12-25,-0.05982905982906054
2015-12-28,-0.07454289732770857
2015-12-29,-0.10084033613445532
2015-12-30,-0.06782106782106942
2015-12-31,-0.058823529411766204
2016-01-04,-0.061340941512127385
2016-01-05,-0.0014556040756933226
2016-01-06,0.10377358490565838
2016-01-07,0.024469820554647196
2016-01-08,0.04276315789473453
2016-01-11,0.021138211382111936
2016-01-12,-0.01659125188537069
2016-01-13,0.0234741784037539
2016-01-14,-0.0015360983102931762
2016-01-15,-0.030015797788310917
2016-01-18,-0.06687402799378198
2016-01-19,-0.028657616892912928
2016-01-20,-0.07079646017699272
2016-01-21,-0.017804154302672362
2016-01-22,0.026086956521737717
2016-01-25,0.02571428571428431
2016-01-26,0.027656477438135322
2016-01-27,0.030030030030029756
2016-01-28,-0.027272727272727147
2016-01-29,0.023809523809524537
2016-02-01,0.00458015267175756
2016-02-02,-0.043613707165106624
2016-02-03,-0.04552590266875727
2016-02-04,0.0570107858243483
2016-02-05,0.06955177743431609
2016-02-15,0.10108864696734414
2016-02-16,0.2137931034482779
2016-02-17,0.14840989399293483
2016-02-18,0.20000000000000162
2016-02-19,0.2064056939501792
2016-02-22,0.25992779783393755
2016-02-23,0.20982986767486075
2016-02-24,0.26562500000000155
2016-02-25,0.23437500000000158
2016-02-26,0.07047619047619245
2016-02-29,0.10902255639097966
2016-03-01,0.28428093645485075
2016-03-02,0.2280130293159629
2016-03-03,0.2830188679245297
2016-03-04,0.277519379844962
2016-03-07,0.3758865248226948
2016-03-08,0.3150326797385619
2016-03-09,0.26650366748166254
2016-03-10,0.20528211284513734
2016-03-11,0.2313253012048178
2016-03-14,0.23584905660377273
2016-03-15,0.21882352941176478
2016-03-16,0.23603192702394563
2016-03-17,0.24469273743016762
2016-03-18,0.282327586206897
2016-03-21,0.25878594249201325
2016-03-22,0.2756071805702223
2016-03-23,0.2800829875518682
2016-03-24,0.18929633300297435
2016-03-25,0.26587301587301704
2016-03-28,0.2792968750000011
2016-03-29,0.21991701244813416
2016-03-30,0.20711297071129783
2016-03-31,0.22397463090913022
2016-04-01,0.22424743913588757
2016-04-05,0.056962011548936896
2016-04-06,0.08110099251166834
2016-04-07,0.1427481477040463
2016-04-08,0.10904123663655299
2016-04-11,0.13454643743922998
2016-04-12,0.12283612696105706
2016-04-13,0.20300445283106036
2016-04-14,0.2452457647929803
2016-04-15,0.17781152921566123
2016-04-18,0.0988056982198006
2016-04-19,0.1195994129773356
2016-04-20,0.14323158541333927
2016-04-21,0.1932559290889555
2016-04-22,0.15482794594798416
2016-04-25,0.20826765343809078
2016-04-26,0.1659561126129412
2016-04-27,0.18031748377648607
2016-04-28,0.16167664670658805
2016-04-29,0.1387414708112217
2016-05-03,0.07376425855513381
2016-05-04,0.12974683544303853
2016-05-05,0.12217898832684862
2016-05-06,0.0998487140695918
2016-05-09,0.11624441132637832
2016-05-10,0.06094808126410821
2016-05-11,0.07926829268292737
2016-05-12,0.00619195046439708
2016-05-13,-0.06081601231716609
2016-05-16,-0.038461538461537784
2016-05-17,0.016867469879519065
2016-05-18,-0.009756097560975152
2016-05-19,-0.08134757600657287
2016-05-20,-0.13240418118466848
2016-05-23,-0.10223048327137518
2016-05-24,-0.22645290581162303
2016-05-25,-0.2320675105485221
2016-05-26,-0.2673267326732662
2016-05-27,-0.23787528868360153
2016-05-30,-0.2366589327146157
2016-05-31,-0.1196283391405325
2016-06-01,-0.13220338983050736
2016-06-02,-0.09988518943742734
2016-06-03,-0.01245753114382686
2016-06-06,0.01401869158878655
2016-06-07,0.050058207217695994
2016-06-08,0.04018369690011572
2016-06-13,0.03368176538908289
2016-06-14,0.12380952380952456
2016-06-15,0.0752941176470596
2016-06-16,0.04567307692307725
2016-06-17,0.06698564593301505
2016-06-20,0.15676959619952519
2016-06-21,0.08545034642032324
2016-06-22,0.18138424821002405
2016-06-23,0.21470937129300188
2016-06-24,0.188700564971752
2016-06-27,0.22345132743362922
2016-06-28,0.22687224669603534
2016-06-29,0.2254584681769148
2016-06-30,0.2043478260869568
2016-07-01,0.21058434399118045
2016-07-04,0.2562500000000001
2016-07-05,0.15119916579770637
2016-07-06,0.06498545101842887
2016-07-07,0.05928085519922322
2016-07-08,0.011299435028248924
2016-07-11,0.0647619047619052
2016-07-12,0.060311284046692684
2016-07-13,0.1191406249999996
2016-07-14,0.09268292682926858
2016-07-15,0.09842519685039414
2016-07-18,0.045364891518738085
2016-07-19,0.09238578680203151
2016-07-20,0.08376421923474799
2016-07-21,0.10574018126888378
2016-07-22,0.08881922675026237
2016-07-25,0.020148462354189937
2016-07-26,-0.0117899249732028
2016-07-27,-0.017467248908295128
2016-07-28,-0.0324022346368699
2016-07-29,-0.05228758169934453
2016-08-01,-0.07867730900797909
2016-08-02,-0.051344743276280996
2016-08-03,0.10171730515191932
2016-08-04,0.10171730515191864
2016-08-05,0.15516371993779562
2016-08-08,0.12174689447724385
2016-08-09,0.11032414583193263
2016-08-10,0.05322471640161046
2016-08-11,0.05322901389972159
2016-08-12,0.08443160451473622
2016-08-15,0.08621550923066625
2016-08-16,0.05941771940706019
2016-08-17,0.11189588254103806
2016-08-18,0.021075079158926157
2016-08-19,0.08651854641310738
2016-08-22,0.020056491508953063
2016-08-23,0.0820270265249354
2016-08-24,0.07185652308355764
2016-08-25,0.041299942228868174
2016-08-26,0.11224741156999499
2016-08-29,0.03549196506341053
2016-08-30,0.03888711617776251
2016-08-31,-0.04707834071438837
2016-09-01,-0.023547880690737388
2016-09-02,0.003067484662578318
2016-09-05,0.02652106084243642
2016-09-06,-0.011532125205927335
2016-09-07,-0.018003273322419102
2016-09-08,0.041935483870969646
2016-09-09,0.009740259740261761
2016-09-12,-0.040624999999998815
2016-09-13,-0.012539184952976356
2016-09-14,-0.0799347471451858
2016-09-19,-0.026143790849669647
2016-09-20,-0.06472491909384706
2016-09-21,0.028667790893764332
2016-09-22,0.05490848585690773
2016-09-23,0.032894736842107614
2016-09-26,0.008347245409018659
2016-09-27,0.03918228279387145
2016-09-28,-0.00834724540901136
2016-09-29,0.04404567699837311
2016-09-30,0.053156146179406095
2016-10-10,0.08940397350993794
2016-10-11,0.13584288052373397
2016-10-12,0.07692307692307815
2016-10-13,0.014263074484945971
2016-10-14,0.05128205128205294
2016-10-17,0.0551948051948078
2016-10-18,0.05939004815409514
2016-10-19,0.12251655629139413
2016-10-20,0.2203389830508502
2016-10-21,0.15304606240713498
2016-10-24,0.16251830161054426
2016-10-25,0.17460317460317706
2016-10-26,0.13997113997114224
2016-10-27,0.08985507246377011
2016-10-28,0.13913043478261153
2016-10-31,0.20279720279720456
2016-11-01,0.13931034482758853
2016-11-02,0.16442048517520444
2016-11-03,0.14917127071823424
2016-11-04,0.11850865512650094
2016-11-07,0.1142857142857171
2016-11-08,0.08100929614874214
2016-11-09,0.14471968709257144
2016-11-10,0.26633165829146066
2016-11-11,0.3295194508009185
2016-11-14,0.10042918454935841
2016-11-15,0.1150592216582089
2016-11-16,0.14042553191489598
2016-11-17,0.06631299734748232
2016-11-18,0.10776973247984847
2016-11-21,0.1255203799804378
2016-11-22,0.16532360417307643
2016-11-23,0.17188750050819776
2016-11-24,0.20851675944777
2016-11-25,0.16966448369462447
2016-11-28,0.15702581136396587
2016-11-29,0.18747475104102224
2016-11-30,0.14118765055285853
2016-12-01,0.17248580475640818
2016-12-02,0.2135415746737838
2016-12-05,0.19923582466808387
2016-12-06,0.1794073749776129
2016-12-07,0.16574296403372915
2016-12-08,0.10845127499118805
2016-12-09,0.12994407157710652
2016-12-12,0.3999356037473107
2016-12-13,0.3473899682944666
2016-12-14,0.2718581866076865
2016-12-15,0.28339350180505457
2016-12-16,0.2936096718480138
2016-12-19,0.29845626072041154
2016-12-20,0.1460855528652137
2016-12-21,0.1833740831295842
2016-12-22,0.13157894736842035
2016-12-23,0.14262295081967166
2016-12-26,0.11764705882352947
2016-12-27,0.14657980456026085
2016-12-28,0.26494345718901485
2016-12-29,0.2148626817447498
2016-12-30,0.19200000000000017
2017-01-03,0.2085987261146503
2017-01-04,0.18939984411535515
2017-01-05,0.1643410852713176
2017-01-06,0.19032761310452423
2017-01-09,0.1120543293718169
2017-01-10,-0.008249312557286727
2017-01-11,0.06074342701722587
2017-01-12,0.12323612417685781
2017-01-13,0.1306042884990242
