date,FCT_Ac_Tr_1@10
2013-08-15,0.5453704399537206
2013-08-16,0.45901451784683156
2013-08-19,0.344279798816779
2013-08-20,0.11423255301562071
2013-08-21,-0.08899509857824356
2013-08-22,-0.29714165520490077
2013-08-23,-0.5080074943683904
2013-08-26,-0.5196116106849871
2013-08-27,-0.6295203069543414
2013-08-28,-0.4892828705903672
2013-08-29,-0.48639763637296823
2013-08-30,-0.4909239588878023
2013-09-02,-0.5001773271986087
2013-09-03,-0.46018104302945245
2013-09-04,-0.336998084529096
2013-09-05,-0.23752282451862808
2013-09-06,-0.167019325540293
2013-09-09,-0.12054186950376154
2013-09-10,-0.12382011324015793
2013-09-11,-0.3202963091318811
2013-09-12,-0.4143812733332526
2013-09-13,-0.524068873780657
2013-09-16,-0.6003923906593486
2013-09-17,-0.7199376672937562
2013-09-18,-0.8234575835475559
2013-09-23,-0.8425444162436647
2013-09-24,-0.8398869346733687
2013-09-25,-1.0131615598885735
2013-09-26,-1.0922500000000246
2013-09-27,-1.051621037463964
2013-09-30,-0.9147911051212906
2013-10-08,-0.7939877717391132
2013-10-09,-0.7201086956521866
2013-10-10,-0.4916015624999939
2013-10-11,-0.2908878504672763
2013-10-14,-0.12927316293929572
2013-10-15,-0.00515873015872995
2013-10-16,0.08070739549839905
2013-10-17,0.06551490514904351
2013-10-18,-0.008061079545441578
2013-10-21,-0.07690677966102172
2013-10-22,-0.21680672268906329
2013-10-23,-0.34541095890411094
2013-10-24,-0.4420000000000108
2013-10-25,-0.5862699468085064
2013-10-28,-0.7153378378378508
2013-10-29,-0.8129834254143733
2013-10-30,-0.8132728494623637
2013-10-31,-0.8803906249999971
2013-11-01,-0.6792586750788793
2013-11-04,-0.5233828671328671
2013-11-05,-0.26886531365314115
2013-11-06,0.017405660377370333
2013-11-07,0.32603305785124476
2013-11-08,0.6001851851851682
2013-11-11,0.8328754578754501
2013-11-12,0.959854014598517
2013-11-13,1.0563439849624037
2013-11-14,1.343133047210308
2013-11-15,1.411293859649139
2013-11-18,1.4235807860261953
2013-11-19,1.3062238493723632
2013-11-20,1.234468085106379
2013-11-21,1.06672149122809
2013-11-22,0.9076973684210631
2013-11-25,0.4478080568720829
2013-11-26,0.16918316831681668
2013-11-27,-0.03641826923077274
2013-11-28,-0.23454106280192374
2013-11-29,-0.33524390243900676
2013-12-02,-0.362192118226613
2013-12-03,-0.13827433628322042
2013-12-04,0.15114583333335183
2013-12-05,0.2889671560968649
2013-12-06,0.39451805756815095
2013-12-09,0.6632680374785747
2013-12-10,0.8627807807141461
2013-12-11,1.076790838581019
2013-12-12,1.1262641982757213
2013-12-13,1.0372885691450127
2013-12-16,0.8879556857853403
2013-12-17,0.7223320771534869
2013-12-18,0.2886650052264187
2013-12-19,0.018962012970991284
2013-12-20,-0.19958915398153193
2013-12-23,-0.42009995486423773
2013-12-24,-0.598564458122603
2013-12-25,-0.6995212786626215
2013-12-26,-0.851399679571589
2013-12-27,-0.9101754887899156
2013-12-30,-0.7440354340541292
2013-12-31,-0.597472658355246
2014-01-02,-0.49772983783428937
2014-01-03,-0.4366681582473645
2014-01-06,-0.43263372161280245
2014-01-07,-0.489279616700272
2014-01-08,-0.5783958681252813
2014-01-09,-0.6177199521274429
2014-01-10,-0.6824545302055443
2014-01-13,-0.7862980448961291
2014-01-14,-0.9463012013260406
2014-01-15,-1.1029059424904886
2014-01-16,-1.148085308936755
2014-01-17,-1.1073552757249663
2014-01-20,-1.0034238722775717
2014-01-21,-0.81617144862541
2014-01-22,-0.6975176491256111
2014-01-23,-0.644121385905774
2014-01-24,-0.512091853594029
2014-01-27,-0.40292501104495926
2014-01-28,-0.2479588041903515
2014-01-29,-0.07029538797625955
2014-01-30,0.01824798705230756
2014-02-07,0.06179467342639049
2014-02-10,0.10211285747728176
2014-02-11,0.26677911410134897
2014-02-12,0.4597747614513582
2014-02-13,0.5618470991790465
2014-02-14,0.5492815026492015
2014-02-17,0.533443690601894
2014-02-18,0.4711238053834781
2014-02-19,0.4222035040431233
2014-02-20,0.35742296918767763
2014-02-21,0.2983050847457477
2014-02-24,0.0427725118483515
2014-02-25,-0.20350241545893633
2014-02-26,-0.39527649769586237
2014-02-27,-0.5468750000000009
2014-02-28,-0.6639479905437264
2014-03-03,-0.6963690476190406
2014-03-04,-0.7239102564102583
2014-03-05,-0.5977743902439062
2014-03-06,-0.43437500000001095
2014-03-07,-0.2575588235294209
2014-03-10,-0.07189070351759025
2014-03-11,0.16914705882353429
2014-03-12,0.3909360189573455
2014-03-13,0.5501173708920222
2014-03-14,0.4680070041475013
2014-03-17,0.36997527017130405
2014-03-18,0.27444720586269833
2014-03-19,0.19662343998608503
2014-03-20,0.08857566521270713
2014-03-21,-0.01889026315110714
2014-03-24,0.02485319473405884
2014-03-25,0.08173134068236809
2014-03-26,0.1882905518228643
2014-03-27,0.30373721326720204
2014-03-28,0.6986465350967745
2014-03-31,1.1508557931999812
2014-04-01,1.3925660373619604
2014-04-02,1.5130481574258672
2014-04-03,1.5342485263801788
2014-04-04,1.577519375643993
2014-04-08,1.477953740583768
2014-04-09,1.2302296529964234
2014-04-10,0.9325010717442057
2014-04-11,0.7041279892820962
2014-04-14,0.42334480363869864
2014-04-15,0.11792355920182947
2014-04-16,-0.0642889375699101
2014-04-17,-0.1397331980393677
2014-04-18,-0.18606229104290178
2014-04-21,-0.2487058838063983
2014-04-22,-0.42691718570236237
2014-04-23,-0.5964431769080019
2014-04-24,-0.6093536667629448
2014-04-25,-0.5715858919933717
2014-04-28,-0.6098369429326033
2014-04-29,-0.6649836319793839
2014-04-30,-0.7024701905419487
2014-05-05,-0.7864911868515326
2014-05-06,-0.8559311696119212
2014-05-07,-0.8875654354229734
2014-05-08,-0.869936662009237
2014-05-09,-0.83019834778122
2014-05-12,-0.7934280789082777
2014-05-13,-0.6725470166844882
2014-05-14,-0.6042788535215818
2014-05-15,-0.4688466545192913
2014-05-16,-0.3983861229720281
2014-05-19,-0.15811712655110252
2014-05-20,0.12867057900768095
2014-05-21,0.4643349440210052
2014-05-22,0.8183489160838135
2014-05-23,1.1389965564651194
2014-05-26,1.3790844298245697
2014-05-27,1.488530655391115
2014-05-28,1.544845360824738
2014-05-29,1.6619736842105333
2014-05-30,1.7143749999999924
2014-06-03,1.6926288659793833
2014-06-04,1.4676373106060572
2014-06-05,1.3603130755064456
2014-06-06,1.341098130841115
2014-06-09,1.3098180076628416
2014-06-10,1.1549429657794679
2014-06-11,1.0687375745526866
2014-06-12,0.9900929549902202
2014-06-13,0.885123239436615
2014-06-16,0.9300730519480531
2014-06-17,0.9744877049180368
2014-06-18,1.0291949152542348
2014-06-19,0.9703877005347726
2014-06-20,0.8103773584905635
2014-06-23,0.7133808724832174
2014-06-24,0.6718803418803418
2014-06-25,0.6290025684931358
2014-06-26,0.5721477794793265
2014-06-27,0.5675208333333306
2014-06-30,0.4660779816513738
2014-07-01,0.35996555118110474
2014-07-02,0.12427805280527655
2014-07-03,-0.0011046511627866814
2014-07-04,-0.09344040247677164
2014-07-07,-0.23485942249239225
2014-07-08,-0.3739085948158233
2014-07-09,-0.482363696808517
2014-07-10,-0.738733431516939
2014-07-11,-0.9249281609195393
2014-07-14,-1.1168865905848746
2014-07-15,-1.2540351506456155
2014-07-16,-1.3449677938808375
2014-07-17,-1.2874573378839604
2014-07-18,-1.1841823630137043
2014-07-21,-1.0867844364937285
2014-07-22,-0.7598052536231906
2014-07-23,-0.4280841121495319
2014-07-24,-0.13736888111888007
2014-07-25,0.012309966216219015
2014-07-28,0.11518749999999439
2014-07-29,0.19158653846153118
2014-07-30,0.21939212328767374
2014-07-31,0.12519396551723708
2014-08-01,0.01831787521079565
2014-08-04,-0.07373715753423217
2014-08-05,-0.2790291262135914
2014-08-06,-0.5020547945205573
2014-08-07,-0.6006384530254203
2014-08-08,-0.555952252503319
2014-08-11,-0.36151875826954344
2014-08-12,-0.2547163326884514
2014-08-13,-0.2118337469526725
2014-08-14,-0.2001831795806776
2014-08-15,-0.2244687626888075
2014-08-18,-0.27378694921976365
2014-08-19,-0.3004498496975695
2014-08-20,-0.3265005842353052
2014-08-21,-0.40952216988476964
2014-08-22,-0.45096284905392003
2014-08-25,-0.6413035936244299
2014-08-26,-0.7724735233808916
2014-08-27,-0.8755171110772016
2014-08-28,-0.9481361205164235
2014-08-29,-0.959236223499853
2014-09-01,-0.9387860527638268
2014-09-02,-0.891194407974334
2014-09-03,-0.8447950422164954
2014-09-04,-0.8803076172450741
2014-09-05,-0.9669130251147586
2014-09-09,-0.9361311762005129
2014-09-10,-0.9285195818329929
2014-09-11,-0.989626388548145
2014-09-12,-0.9765847174561791
2014-09-15,-0.9741767293987371
2014-09-16,-0.9643877667411407
2014-09-17,-0.9837295566993958
2014-09-18,-0.9843494872886049
2014-09-19,-1.0008770232402409
2014-09-22,-0.9341238360003614
2014-09-23,-1.0157682532148646
2014-09-24,-0.9993721623003947
2014-09-25,-0.8512512513754079
2014-09-26,-0.6131352346329622
2014-09-29,-0.4336458417222788
2014-09-30,-0.3501729619724835
2014-10-08,-0.3587016526165673
2014-10-09,-0.46566530427403474
2014-10-10,-0.5072540077704775
2014-10-13,-0.5889574262079581
2014-10-14,-0.5703489159491103
2014-10-15,-0.5760394025142562
2014-10-16,-0.6348736994481534
2014-10-17,-0.7408842639679916
2014-10-20,-0.8323714114563949
2014-10-21,-0.8366275728636242
2014-10-22,-0.8032840722495951
2014-10-23,-0.5195024077046565
2014-10-24,-0.1671440972222262
2014-10-27,0.24398148148148113
2014-10-28,0.5412391304347789
2014-10-29,0.8722940613026909
2014-10-30,1.233514492753626
2014-10-31,1.2851842629481995
2014-11-03,1.206598513011154
2014-11-04,1.0964719626168296
2014-11-05,0.9152001862197414
2014-11-06,0.8002604166666738
2014-11-07,0.652735124760069
2014-11-10,0.5383913043478216
2014-11-11,0.5820902394106792
2014-11-12,0.6241592920353967
2014-11-13,0.6437913907284761
2014-11-14,0.8365764604811028
2014-11-17,0.992542372881358
2014-11-18,1.2054592720970563
2014-11-19,1.2811263318112613
2014-11-20,1.4610261194029819
2014-11-21,1.5937034277198188
2014-11-24,1.6371690031152635
2014-11-25,1.4879362670713148
2014-11-26,1.4013987940817834
2014-11-27,1.2697151631043846
2014-11-28,0.9018747710564882
2014-12-01,0.5678782429768066
2014-12-02,0.32648306029361135
2014-12-03,0.04499747057011348
2014-12-04,-0.2367570315807355
2014-12-05,-0.5240095611219503
2014-12-08,-0.7600474567273288
2014-12-09,-0.9687145320602134
2014-12-10,-1.1190260506716339
2014-12-11,-1.2428004780251165
2014-12-12,-1.3349472205980633
2014-12-15,-1.1853059280339542
2014-12-16,-1.0245838228198616
2014-12-17,-0.9333192168914826
2014-12-18,-0.8930625940296194
2014-12-19,-0.8416870561527485
2014-12-22,-0.7585631024860532
2014-12-23,-0.6037436444238979
2014-12-24,-0.5230303984671166
2014-12-25,-0.468716519322514
2014-12-26,-0.43354279134894114
2014-12-29,-0.4273128905311277
2014-12-30,-0.3691625385431913
2014-12-31,-0.1988548187485158
2015-01-05,-0.09029794843020009
2015-01-06,-0.05529685853529924
2015-01-07,-0.0604157190458495
2015-01-08,-0.006154792461626124
2015-01-09,0.059341587461535214
2015-01-12,0.15788970122102217
2015-01-13,0.14694181375132015
2015-01-14,0.10223702581665152
2015-01-15,0.02431952054794547
2015-01-16,0.0026666854834654485
2015-01-19,0.1332232172448027
2015-01-20,0.30406526267476286
2015-01-21,0.5031439350878133
2015-01-22,0.677703343313377
2015-01-23,0.9064416292274282
2015-01-26,0.9246803396324095
2015-01-27,1.0968171345268964
2015-01-28,1.1854105416699976
2015-01-29,1.2692865117314316
2015-01-30,1.2547840103920669
2015-02-02,1.0304189775261314
2015-02-03,0.8692360241356798
2015-02-04,0.8334198113207409
2015-02-05,0.6923207364340969
2015-02-06,0.5716374269005857
2015-02-09,0.6136388286334004
2015-02-10,0.6063953488371997
2015-02-11,0.5996808510638363
2015-02-12,0.61396739130434
2015-02-13,0.6375782881002073
2015-02-16,0.7861827956989281
2015-02-17,0.9383177570093517
2015-02-25,0.8500592417061682
2015-02-26,0.817246136865351
2015-02-27,0.755065359477125
2015-03-02,0.6936111111111256
2015-03-03,0.6987546125461221
2015-03-04,0.7537677304964586
2015-03-05,0.6876940993788859
2015-03-06,0.637262282091913
2015-03-09,0.45866157556269466
2015-03-10,0.24389344262294868
2015-03-11,0.06842783505154483
2015-03-12,-0.14990842490843048
2015-03-13,-0.32479433272395614
2015-03-16,-0.6019616788321239
2015-03-17,-0.9619618395303379
2015-03-18,-1.242860623781669
2015-03-19,-1.398370672097749
2015-03-20,-1.373225308641973
2015-03-23,-1.2340789473684184
2015-03-24,-0.9365403543307093
2015-03-25,-0.6278673835125334
2015-03-26,-0.43954347826087126
2015-03-27,-0.3236636513157961
2015-03-30,-0.24177852348994278
2015-03-31,-0.22262890565387242
2015-04-01,-0.18582235380452342
2015-04-02,-0.22280657573155807
2015-04-03,-0.2548415721127703
2015-04-07,-0.2315501867060015
2015-04-08,-0.18093728561804598
2015-04-09,-0.10602667801206812
2015-04-10,-0.0308198197324293
2015-04-13,0.0966446827803208
2015-04-14,0.3403095872170445
2015-04-15,0.6391093257513242
2015-04-16,0.8396107182648608
2015-04-17,1.1007383175492915
2015-04-20,1.278702706056617
2015-04-21,1.3530584039857798
2015-04-22,1.501209807167546
2015-04-23,1.408874421214814
2015-04-24,1.3238389511658855
2015-04-27,1.231692577025638
2015-04-28,1.190268865650395
2015-04-29,0.9383526154813736
2015-04-30,0.7518579061009278
2015-05-04,0.5405983431987933
2015-05-05,0.3646851381256908
2015-05-06,0.23117547285226067
2015-05-07,0.10925285301923925
2015-05-08,-0.050986086974182165
2015-05-11,-0.15158134961767367
2015-05-12,-0.2192648540684371
2015-05-13,-0.3351851276357157
2015-05-14,-0.4018983675360904
2015-05-15,-0.4617034063215839
2015-05-18,-0.5636570698210717
2015-05-19,-0.6693913052051422
2015-05-20,-0.9837740329227088
2015-05-21,-1.3203659995246222
2015-05-22,-1.4639629752206607
2015-05-25,-1.4968927565605774
2015-05-26,-1.630235338646934
2015-05-27,-1.704290556163629
2015-05-28,-1.7781869183496488
2015-05-29,-1.6772998661482785
2015-06-01,-1.5004578070989467
2015-06-02,-1.325298925756646
2015-06-03,-1.033993245391548
2015-06-04,-0.700595701608697
2015-06-05,-0.4623685263620074
2015-06-08,-0.23675877675918888
2015-06-09,-0.06463987473903814
2015-06-10,0.17551867219917253
2015-06-11,0.3939498933901946
2015-06-12,0.5218553459119578
2015-06-15,0.5034368070953366
2015-06-16,0.3979966139954883
2015-06-17,0.22485465116278866
2015-06-18,0.14074182242991506
2015-06-19,0.037740384615381296
2015-06-23,-0.004393564356423095
2015-06-24,-0.00044964028778200185
2015-06-25,-0.021454767726160014
2015-06-26,-0.10485767326732702
2015-06-29,-0.09166666666667668
2015-06-30,-0.03381696428571963
2015-07-01,-0.03229885057470605
2015-07-02,-0.00028901734103660366
2015-07-03,0.06072115384614452
2015-07-06,0.04283482142856675
2015-07-07,-0.08479785478548174
2015-07-08,-0.28157051282051204
2015-07-09,-0.3987812128418545
2015-07-10,-0.46137672811059843
2015-07-13,-0.548299888517281
2015-07-14,-0.6451190476190491
2015-07-15,-0.6707244655581931
2015-07-16,-0.7638398486759205
2015-07-17,-0.8451586787564805
2015-07-20,-0.8054738562091537
2015-07-21,-0.6878061224489709
2015-07-22,-0.46662151702786464
2015-07-23,-0.2679435483870982
2015-07-24,-0.11026785714284439
2015-07-27,0.10304129464285952
2015-07-28,0.2951467268623078
2015-07-29,0.5007250580046427
2015-07-30,0.7542698019801977
2015-07-31,0.8891749379652664
2015-08-03,0.9211513994911098
2015-08-04,0.792319651741296
2015-08-05,0.7061157517899793
2015-08-06,0.6226250982894721
2015-08-07,0.5392479820226781
2015-08-10,0.528794811441304
2015-08-11,0.5406686456213958
2015-08-12,0.5000075715158248
2015-08-13,0.5045247841296728
2015-08-14,0.5316155492997743
2015-08-17,0.625996227683755
2015-08-18,0.762262985129789
2015-08-19,0.7996946962076779
2015-08-20,0.7979380457347093
2015-08-21,0.8047075582027814
2015-08-24,0.6214295907831979
2015-08-25,0.2613246104020251
2015-08-26,0.044415736410107244
2015-08-27,-0.17737028695878382
2015-08-28,-0.2906380729332549
2015-08-31,-0.34514839057477614
2015-09-01,-0.3365595148747622
2015-09-02,-0.3734180541030994
2015-09-07,-0.3611883294349002
2015-09-08,-0.3061532028898896
2015-09-09,-0.17798736212315264
2015-09-10,0.0971671116581274
2015-09-11,0.3760665816522128
2015-09-14,0.6506590922143771
2015-09-15,0.7101870750553337
2015-09-16,0.7310007663586429
2015-09-17,0.8594186144053928
2015-09-18,0.8525188539800973
2015-09-21,0.732592533293919
2015-09-22,0.683188754356278
2015-09-23,0.5423503659441254
2015-09-24,0.44645915386998214
2015-09-25,0.25525529805831176
2015-09-28,0.0464711961808254
2015-09-29,-0.0829897720553536
2015-09-30,-0.23048141922100285
2015-10-08,-0.1822889708203005
2015-10-09,-0.08107625158444143
2015-10-12,0.0669674198021728
2015-10-13,0.14406279858773546
2015-10-14,0.24697309181459715
2015-10-15,0.34012014936415585
2015-10-16,0.41505800778363505
2015-10-19,0.5681377095605535
2015-10-20,0.6631141245770861
2015-10-21,0.6935061324084675
2015-10-22,0.6231089743589794
2015-10-23,0.47465083798883156
2015-10-26,0.24819884726224364
2015-10-27,0.010978260869561298
2015-10-28,-0.2470856741573029
2015-10-29,-0.45790343915344073
2015-10-30,-0.6054836512261457
2015-11-02,-0.5970386533665746
2015-11-03,-0.5015779702970372
2015-11-04,-0.385953282828285
2015-11-05,-0.27193094629156855
2015-11-06,-0.21293209876543243
2015-11-09,-0.10992822966507122
2015-11-10,0.005177696078439833
2015-11-11,0.12320574162678619
2015-11-12,0.1637853470437014
2015-11-13,0.15643750000000858
2015-11-16,0.06613924050633517
2015-11-17,-0.09888613861385359
2015-11-18,-0.2570638820638928
2015-11-19,-0.38145994832041313
2015-11-20,-0.39269911504425736
2015-11-23,-0.46909722222222655
2015-11-24,-0.49507812500000314
2015-11-25,-0.4373400524022446
2015-11-26,-0.29425522915388197
2015-11-27,-0.20446580856844848
2015-11-30,-0.15343418010366094
2015-12-01,-0.04924750766870861
2015-12-02,0.04371595229907508
2015-12-03,0.1519102494818377
2015-12-04,0.26375737224666346
2015-12-07,0.31653474909277796
2015-12-08,0.20359248165725521
2015-12-09,0.01873678403123043
2015-12-10,-0.1928902821188843
2015-12-11,-0.388128453586596
2015-12-14,-0.49973671181729895
2015-12-15,-0.6003003682467991
2015-12-16,-0.7095170193042875
2015-12-17,-0.6786290882066763
2015-12-18,-0.6729321452721067
2015-12-21,-0.619221033963877
2015-12-22,-0.46376469946779564
2015-12-23,-0.21918469582307032
2015-12-24,0.004627350197982411
2015-12-25,0.22933322002040687
2015-12-28,0.44224587587478514
2015-12-29,0.6248507296658691
2015-12-30,0.7416186150682175
2015-12-31,0.8707634378579493
2016-01-04,0.9006243175536338
2016-01-05,0.8979885388922781
2016-01-06,0.8215210383291405
2016-01-07,0.7256766848977502
2016-01-08,0.5950013453360743
2016-01-11,0.4465461742364037
2016-01-12,0.23253990182044243
2016-01-13,0.053121262535342724
2016-01-14,-0.20698100468676017
2016-01-15,-0.41961928689851685
2016-01-18,-0.6397005904756197
2016-01-19,-0.697942574458936
2016-01-20,-0.7472977967861991
2016-01-21,-0.7393626144682939
2016-01-22,-0.6226079040621173
2016-01-25,-0.5172514802257858
2016-01-26,-0.4072999804820363
2016-01-27,-0.12728168035185367
2016-01-28,0.15673706355807265
2016-01-29,0.3702500832108115
2016-02-01,0.6308077046131653
2016-02-02,0.795253759398511
2016-02-03,0.8067956349206341
2016-02-04,0.755404135338327
2016-02-05,0.7607569721115388
2016-02-15,0.6521400778210011
2016-02-16,0.6571358267716498
2016-02-17,0.5955533596838065
2016-02-18,0.5803921568627405
2016-02-19,0.5833829365079445
2016-02-22,0.5800395256916897
2016-02-23,0.630370722433457
2016-02-24,0.6972596153846254
2016-02-25,0.7239837398373938
2016-02-26,0.5236770072992828
2016-02-29,0.3863636363636204
2016-03-01,0.26264534883720525
2016-03-02,0.3019736842105295
2016-03-03,0.3578740157480341
2016-03-04,0.42709923664121235
2016-03-07,0.4934734513274447
2016-03-08,0.558316733067721
2016-03-09,0.5793010752688222
2016-03-10,0.600830494037472
2016-03-11,0.6883543165467605
2016-03-14,0.7043630017451988
2016-03-15,0.682707509881419
2016-03-16,0.4824127906976725
2016-03-17,0.3154182879377407
2016-03-18,0.1941588785046735
2016-03-21,0.0115759753593439
2016-03-22,-0.1857303370786462
2016-03-23,-0.3066194581280684
2016-03-24,-0.4438388625592334
2016-03-25,-0.502765486725668
2016-03-28,-0.4939024390243881
2016-03-29,-0.39486899563317784
2016-03-30,-0.32789772727272326
2016-03-31,-0.26201882356824385
2016-04-01,-0.23039251764516278
2016-04-05,-0.25413449983693714
2016-04-06,-0.3243599894195447
2016-04-07,-0.38521985250013274
2016-04-08,-0.41619934825866794
2016-04-11,-0.3314588815056101
2016-04-12,-0.3557146841109016
2016-04-13,-0.31178736667398727
2016-04-14,-0.21883744697410512
2016-04-15,-0.15579288648085124
2016-04-18,-0.2324280470538116
2016-04-19,-0.21459753159909215
2016-04-20,-0.1265115009343025
2016-04-21,-0.025832983092704164
2016-04-22,0.09162667618603082
2016-04-25,0.1679358938722257
2016-04-26,0.2694990452178399
2016-04-27,0.34176785504286034
2016-04-28,0.3584323658269414
2016-04-29,0.3645958499534368
2016-05-03,0.35626078854752113
2016-05-04,0.35522195291790254
2016-05-05,0.30008525535277475
2016-05-06,0.16573784369291075
2016-05-09,0.0037845509548919093
2016-05-10,-0.28450005988331084
2016-05-11,-0.6360813102608947
2016-05-12,-1.0104803396902404
2016-05-13,-1.3061871123853845
2016-05-16,-1.4862443900848226
2016-05-17,-1.5035588062543097
2016-05-18,-1.423179618775605
2016-05-19,-1.389304248132154
2016-05-20,-1.3662907929191186
2016-05-23,-1.2299949180086174
2016-05-24,-1.122549353532759
2016-05-25,-1.0341093481625174
2016-05-26,-0.9427867824729881
2016-05-27,-0.8531075917290148
2016-05-30,-0.713264507364864
2016-05-31,-0.5574543826529027
2016-06-01,-0.4836517443039248
2016-06-02,-0.4218303141766337
2016-06-03,-0.2588846704975085
2016-06-06,-0.07310321198286664
2016-06-07,0.1693089938383543
2016-06-08,0.3651510505106882
2016-06-13,0.49806791569086495
2016-06-14,0.6305586907449123
2016-06-15,0.7410249457700664
2016-06-16,0.7983485193621758
2016-06-17,0.8272488317757085
2016-06-20,0.8982670454545361
2016-06-21,0.961312351543945
2016-06-22,0.8515734265734222
2016-06-23,0.8240070093458063
2016-06-24,0.7612228260869613
2016-06-27,0.7597484276729568
2016-06-28,0.7748387096774209
2016-06-29,0.7957618025750958
2016-06-30,0.7676455301455225
2016-07-01,0.7854384133611665
2016-07-04,0.6884134615384644
2016-07-05,0.6407992565055712
2016-07-06,0.5153446843853803
2016-07-07,0.3929492512479213
2016-07-08,0.25847176079733986
2016-07-11,0.12840314136125866
2016-07-12,-0.0256438721136784
2016-07-13,-0.15454749103942442
2016-07-14,-0.28145680147057806
2016-07-15,-0.37669925512104
2016-07-18,-0.5432186234817803
2016-07-19,-0.7646252796420635
2016-07-20,-0.9871575342465748
2016-07-21,-0.8860650510204302
2016-07-22,-0.8330985915493094
2016-07-25,-0.6377702702702788
2016-07-26,-0.5720945945945981
2016-07-27,-0.6043296089385539
2016-07-28,-0.5504629629629789
2016-07-29,-0.5203740157480308
2016-08-01,-0.5328328981723215
2016-08-02,-0.5167789757412318
2016-08-03,-0.4124681122448869
2016-08-04,-0.40791095890409884
2016-08-05,-0.4244519392917305
2016-08-08,-0.4125360493783373
2016-08-09,-0.2703372032678222
2016-08-10,-0.14458612275383126
2016-08-11,-0.03804587083190951
2016-08-12,0.15755575160469507
2016-08-15,0.3784423515801386
2016-08-16,0.5433618235567771
2016-08-17,0.6468604240839955
2016-08-18,0.736388758278683
2016-08-19,0.8121758355034936
2016-08-22,0.7439483613262539
2016-08-23,0.712591761401581
2016-08-24,0.5940793688431868
2016-08-25,0.45650794435655023
2016-08-26,0.3128433132763965
2016-08-29,0.21260801832619974
2016-08-30,0.1356063528806661
2016-08-31,-0.05407513355775882
2016-09-01,-0.2285922211960892
2016-09-02,-0.3471969480437116
2016-09-05,-0.3594215583368758
2016-09-06,-0.22968082406426324
2016-09-07,-0.11887922521673233
2016-09-08,0.017879392389678058
2016-09-09,0.1379293221194701
2016-09-12,0.1796543337264191
2016-09-13,0.18711445478369945
2016-09-14,0.219647445847123
2016-09-19,0.2542312809190351
2016-09-20,0.23171487742457458
2016-09-21,0.09958716555183518
2016-09-22,-0.029567397705604962
2016-09-23,-0.14347572244622206
2016-09-26,-0.2664046499823393
2016-09-27,-0.44277399299629355
2016-09-28,-0.5772141208852282
2016-09-29,-0.5372932561663926
2016-09-30,-0.4968530273437415
2016-10-10,-0.4089684191427653
2016-10-11,-0.27791680863837076
2016-10-12,-0.15338332999466833
2016-10-13,-0.09074133613782905
2016-10-14,-0.04915753342290703
2016-10-17,0.014874527437046987
2016-10-18,0.11439176925507163
2016-10-19,0.2608651396413783
2016-10-20,0.3849434058779705
2016-10-21,0.4988270777479831
2016-10-24,0.5822420634920719
2016-10-25,0.6381720430107408
2016-10-26,0.5962270341207306
2016-10-27,0.6269520547945169
2016-10-28,0.6615359042553214
2016-10-31,0.6618020304568445
2016-11-01,0.6239873417721609
2016-11-02,0.5109785202863859
2016-11-03,0.36059491978608094
2016-11-04,0.16620370370370868
2016-11-07,-0.00978954081632193
2016-11-08,-0.15367454068241462
2016-11-09,-0.19676165803109286
2016-11-10,-0.12900232018561297
2016-11-11,0.004066265060255092
2016-11-14,0.037856679636838586
2016-11-15,-0.004637865311312953
2016-11-16,-0.008019179894179508
2016-11-17,0.003186922060764648
2016-11-18,0.024234711816689413
2016-11-21,0.050660791265625976
2016-11-22,0.08001680724261533
2016-11-23,0.08966604930121087
2016-11-24,0.07514209404894973
2016-11-25,-0.011300195611613143
2016-11-28,-0.09352420803153308
2016-11-29,0.1244979754759506
2016-11-30,0.17817662656203828
2016-12-01,0.2807118851187398
2016-12-02,0.3706356016915214
2016-12-05,0.46118619039768616
2016-12-06,0.4988165493617085
2016-12-07,0.5177816732595678
2016-12-08,0.4738492904367296
2016-12-09,0.37812042508088245
2016-12-12,0.37631582654017215
2016-12-13,0.42319284248597583
2016-12-14,0.5027222830982044
2016-12-15,0.5214492697485782
2016-12-16,0.5288873532297236
2016-12-19,0.5276847967299083
2016-12-20,0.4164999150156332
2016-12-21,0.3648211265790821
2016-12-22,0.30634360786299636
2016-12-23,0.1919891324855648
2016-12-26,-0.039229339544326926
2016-12-27,-0.28215234697445496
2016-12-28,-0.39139783561526315
2016-12-29,-0.4904195197417275
2016-12-30,-0.6289781596128347
2017-01-03,-0.6860234152444266
2017-01-04,-0.7135106352056527
2017-01-05,-0.6588634249689953
2017-01-06,-0.6071628542556589
2017-01-09,-0.4686683968750777
2017-01-10,-0.35896307158663293
2017-01-11,-0.2992178818243255
2017-01-12,-0.36783289054888846
2017-01-13,-0.4155288598757006
2017-01-16,-0.43780484069390174
2017-01-17,-0.5553151420753267
2017-01-18,-0.6004878426176609
2017-01-19,-0.5157597860038671
2017-01-20,-0.4198655485344277
2017-01-23,-0.247896615982844
2017-01-24,-0.06220137418499637
2017-01-25,0.11804144920421072
2017-01-26,0.21151859504132403
2017-02-03,0.2851915520628633
2017-02-06,0.3487546125461192
2017-02-07,0.46951672862453697
2017-02-08,0.541911764705881
2017-02-09,0.6026947463768211
2017-02-10,0.6356851179673345
2017-02-13,0.7696604330708688
2017-02-14,0.8133687258687191
