date,FCT_Ar_1@20
2013-07-17,-0.011938840614077404
2013-07-18,0.01746230506894103
2013-07-19,0.020114370881212786
2013-07-22,0.12912024159580426
2013-07-23,0.1491372525677407
2013-07-24,0.1404874305746529
2013-07-25,0.17188812789120175
2013-07-26,0.19239927596523076
2013-07-29,0.07270962773140534
2013-07-30,0.0974848646572346
2013-07-31,0.21013518893787697
2013-08-01,0.2535405142388871
2013-08-02,0.24578085328819718
2013-08-05,0.28229361378403506
2013-08-06,0.27224117461414865
2013-08-07,0.2845227227713192
2013-08-08,0.28192771084337465
2013-08-09,0.2762557077625598
2013-08-12,0.23444976076555427
2013-08-13,0.3247962747380719
2013-08-14,0.23453908984831176
2013-08-15,0.2500000000000043
2013-08-16,0.2502994011976093
2013-08-19,0.20145631067961683
2013-08-20,0.16685845799770416
2013-08-21,0.19203747072599978
2013-08-22,0.1880733944954173
2013-08-23,0.17673888255416545
2013-08-26,0.2582480091012544
2013-08-27,0.24684270952928072
2013-08-28,0.21218715995647647
2013-08-29,0.152219873150109
2013-08-30,0.17088607594937053
2013-09-02,0.11087420042644328
2013-09-03,0.09574468085106774
2013-09-04,0.10242872228089119
2013-09-05,0.09850107066381553
2013-09-06,0.04932735426009287
2013-09-09,0.08891328210757575
2013-09-10,0.012429378531074958
2013-09-11,0.032768361581923165
2013-09-12,0.02156640181611965
2013-09-13,-0.011312217194568005
2013-09-16,-0.03769401330376701
2013-09-17,-0.01969872537659202
2013-09-18,-0.008111239860948817
2013-09-23,-0.0035419126328202974
2013-09-24,0.014319809069214318
2013-09-25,-0.021951219512192907
2013-09-26,-0.026378896882493647
2013-09-27,-0.1271297509829602
2013-09-30,-0.03373819163292847
2013-10-08,0.004149377593360695
2013-10-09,0.04422253922967055
2013-10-10,0.10157367668097272
2013-10-11,0.12011577424023163
2013-10-14,0.11337209302325543
2013-10-15,0.1123919308357352
2013-10-16,0.060422960725076025
2013-10-17,-0.050420168067226614
2013-10-18,0.0057636887608062525
2013-10-21,-0.05469845722300223
2013-10-22,-0.07433380084151577
2013-10-23,-0.07259259259259362
2013-10-24,0.017441860465115724
2013-10-25,-0.049275362318841005
2013-10-28,-0.10355029585798835
2013-10-29,-0.09850746268656804
2013-10-30,-0.12130177514793015
2013-10-31,-0.1858407079646028
2013-11-01,-0.151975683890579
2013-11-04,-0.22044728434505
2013-11-05,-0.25081433224755845
2013-11-06,-0.25649350649350716
2013-11-07,-0.27363184079602043
2013-11-08,-0.1835443037974685
2013-11-11,-0.2178060413354523
2013-11-12,-0.18971061093247515
2013-11-13,-0.20064205457463774
2013-11-14,-0.0353817504655492
2013-11-15,-0.11909262759924258
2013-11-18,-0.035573122529643605
2013-11-19,0.02994011976047877
2013-11-20,0.05906313645621081
2013-11-21,-0.0195227765726699
2013-11-22,0.03769401330376705
2013-11-25,-0.014799154334039772
2013-11-26,-0.03225806451613095
2013-11-27,-0.06263498920086617
2013-11-28,0.04387990762124473
2013-11-29,0.08705882352941098
2013-12-02,0.0913348946135824
2013-12-03,0.13913043478260712
2013-12-04,0.13191489361701964
2013-12-05,0.00921077091064405
2013-12-06,-0.08820194393427151
2013-12-09,-0.11578381631649648
2013-12-10,-0.1537652921111029
2013-12-11,-0.15090627255889041
2013-12-12,-0.10925751278090803
2013-12-13,-0.15014787728465565
2013-12-16,-0.17587000029871644
2013-12-17,-0.19922513499869543
2013-12-18,-0.25303715661275544
2013-12-19,-0.2582861115711233
2013-12-20,-0.24978344270056393
2013-12-23,-0.20655995762335497
2013-12-24,-0.22537465618085417
2013-12-25,-0.17724173803199111
2013-12-26,-0.2286319063458477
2013-12-27,-0.22842806167254037
2013-12-30,-0.17266648550453284
2013-12-31,-0.2832070976200778
2014-01-02,-0.35294117647058815
2014-01-03,-0.2898799313893655
2014-01-06,-0.3682432432432432
2014-01-07,-0.40418679549114334
2014-01-08,-0.3440514469453384
2014-01-09,-0.31757754800590854
2014-01-10,-0.4052478134110774
2014-01-13,-0.3807407407407398
2014-01-14,-0.4079320113314452
2014-01-15,-0.4253521126760569
2014-01-16,-0.37101449275362375
2014-01-17,-0.39886039886039953
2014-01-20,-0.39568345323741116
2014-01-21,-0.4567901234567921
2014-01-22,-0.4350736278447143
2014-01-23,-0.44105960264900884
2014-01-24,-0.3754940711462481
2014-01-27,-0.4131578947368461
2014-01-28,-0.45331529093369904
2014-01-29,-0.42934782608696076
2014-01-30,-0.4255033557047015
2014-02-07,-0.4670255720053867
2014-02-10,-0.3509933774834463
2014-02-11,-0.332439678284186
2014-02-12,-0.3682795698924767
2014-02-13,-0.4159544159544198
2014-02-14,-0.3719247467438541
2014-02-17,-0.3237410071942496
2014-02-18,-0.31571218795888795
2014-02-19,-0.3082489146165011
2014-02-20,-0.34285714285714586
2014-02-21,-0.2873563218390837
2014-02-24,-0.40203562340967125
2014-02-25,-0.35466666666666885
2014-02-26,-0.3351134846461976
2014-02-27,-0.3502673796791472
2014-02-28,-0.3655913978494652
2014-03-03,-0.30376344086021734
2014-03-04,-0.31621621621621876
2014-03-05,-0.24804177545692158
2014-03-06,-0.16266666666667062
2014-03-07,-0.14136125654450607
2014-03-10,-0.26054590570719943
2014-03-11,-0.17818181818182025
2014-03-12,-0.14149821640903767
2014-03-13,-0.11743772241992972
2014-03-14,-0.2068188442470249
2014-03-17,-0.1443894289553657
2014-03-18,-0.1039341920850773
2014-03-19,-0.07773320365226559
2014-03-20,-0.09028293513810376
2014-03-21,-0.08685980583960247
2014-03-24,0.07571377938801968
2014-03-25,0.128992129308019
2014-03-26,0.14242984551284565
2014-03-27,0.168916289284737
2014-03-28,0.1919200270434805
2014-03-31,0.1266585979447723
2014-04-01,0.07267264777881301
2014-04-02,0.06313029602588073
2014-04-03,0.018882292295750627
2014-04-04,0.0485176943085812
2014-04-08,0.16315140853512872
2014-04-09,0.0573671939949239
2014-04-10,0.036848826994331216
2014-04-11,0.048966267682263274
2014-04-14,0.14252336448598116
2014-04-15,0.04611650485436888
2014-04-16,0.048689138576778965
2014-04-17,0.048899755501222435
2014-04-18,0.04116222760290552
2014-04-21,-0.03481392557022805
2014-04-22,-0.075268817204301
2014-04-23,-0.13267813267813253
2014-04-24,-0.1179361179361178
2014-04-25,-0.1537484116899617
2014-04-28,-0.25945241199478536
2014-04-29,-0.22411533420707733
2014-04-30,-0.20656634746922026
2014-05-05,-0.2697986577181208
2014-05-06,-0.25474254742547425
2014-05-07,-0.2864864864864865
2014-05-08,-0.4051841746248295
2014-05-09,-0.2979942693409742
2014-05-12,-0.2796486090775988
2014-05-13,-0.24855491329479767
2014-05-14,-0.2040520984081042
2014-05-15,-0.16879432624113475
2014-05-16,-0.2
2014-05-19,-0.12483221476510067
2014-05-20,-0.1092896174863388
2014-05-21,0.02063273727647868
2014-05-22,-0.009655172413793104
2014-05-23,0.05725699067909454
2014-05-26,0.03664921465968586
2014-05-27,0.01373283395755306
2014-05-28,0.07654320987654321
2014-05-29,0.10807453416149068
2014-05-30,0.09245742092457421
2014-06-03,0.18735362997658125
2014-06-04,0.22358175750834344
2014-06-05,0.26617179215270487
2014-06-06,0.30769230769230843
2014-06-09,0.27078891257995813
2014-06-10,0.21793534932221142
2014-06-11,0.1594202898550733
2014-06-12,0.16109422492401299
2014-06-13,0.22417153996101438
2014-06-16,0.2952380952380959
2014-06-17,0.17669531996179638
2014-06-18,0.18130841121495403
2014-06-19,0.1323943661971839
2014-06-20,0.13438368860055686
2014-06-23,0.07877664504170612
2014-06-24,0.08955223880597098
2014-06-25,0.0858778625954207
2014-06-26,0.1510791366906486
2014-06-27,0.12903225806451726
2014-06-30,0.17583408476104706
2014-07-01,0.11069418386491639
2014-07-02,-0.024434389140271472
2014-07-03,-0.013452914798205822
2014-07-04,0.0193321616871713
2014-07-07,-0.024179620034541844
2014-07-08,-0.07907742998352497
2014-07-09,-0.06331168831168779
2014-07-10,-0.06351791530944573
2014-07-11,-0.11111111111111048
2014-07-14,-0.1581632653061217
2014-07-15,-0.09058927000879445
2014-07-16,-0.019844693701465892
2014-07-17,-0.0008598452278585639
2014-07-18,0.006884681583477163
2014-07-21,0.0008703220191475059
2014-07-22,0.060480530240265354
2014-07-23,0.08519437551695633
2014-07-24,-0.04672897196261671
2014-07-25,-0.04118616144975317
2014-07-28,-0.043194784026080145
2014-07-29,-0.002405773857257802
2014-07-30,0.09230769230769208
2014-07-31,0.03577817531305852
2014-08-01,0.052258635961026506
2014-08-04,0.11272727272727213
2014-08-05,0.2325581395348829
2014-08-06,0.2779426310583572
2014-08-07,0.2890064554957685
2014-08-08,0.2610072479728568
2014-08-11,0.30853016158742486
2014-08-12,0.2557288118827452
2014-08-13,0.18092712904154257
2014-08-14,0.15299309611173845
2014-08-15,0.14949761055734992
2014-08-18,0.14366047360993697
2014-08-19,0.0722400325839199
2014-08-20,0.06975565635734024
2014-08-21,0.1185310879683282
2014-08-22,0.055596263997109624
2014-08-25,0.035366579782379615
2014-08-26,-0.03488332891555613
2014-08-27,-0.06196901156796037
2014-08-28,-0.06590287317769745
2014-08-29,-0.10445547459248089
2014-09-01,-0.13538108376397825
2014-09-02,-0.11746613043144827
2014-09-03,-0.19361702127659594
2014-09-04,-0.23931623931623974
2014-09-05,-0.24078091106290692
2014-09-09,-0.34801762114537504
2014-09-10,-0.3260632497273724
2014-09-11,-0.3769063180827898
2014-09-12,-0.3835920177383599
2014-09-15,-0.4120267260579078
2014-09-16,-0.3814432989690744
2014-09-17,-0.3858823529411797
2014-09-18,-0.43352601156069626
2014-09-19,-0.44186046511628146
2014-09-22,-0.4759825327510937
2014-09-23,-0.49058693244739887
2014-09-24,-0.44745395449620995
2014-09-25,-0.39301310043668325
2014-09-26,-0.34710743801653043
2014-09-29,-0.41757156959526326
2014-09-30,-0.3871595330739315
2014-10-08,-0.4829178208679609
2014-10-09,-0.4709800190294971
2014-10-10,-0.46382189239332255
2014-10-13,-0.40579710144927694
2014-10-14,-0.3202846975088975
2014-10-15,-0.24913494809688647
2014-10-16,-0.24440619621342524
2014-10-17,-0.277128547579299
2014-10-20,-0.23089840470193088
2014-10-21,-0.2080536912751675
2014-10-22,-0.22757475083056405
2014-10-23,-0.1622073578595314
2014-10-24,-0.12418300653594726
2014-10-27,-0.04596704249783137
2014-10-28,-0.05941422594142264
2014-10-29,-0.05982905982905897
2014-10-30,-0.06346483704974158
2014-10-31,-0.1271477663230234
2014-11-03,-0.12727272727272687
2014-11-04,-0.1335676625659049
2014-11-05,-0.04583723105706252
2014-11-06,-0.015009380863039157
2014-11-07,0.04075829383886323
2014-11-10,0.07267709291628366
2014-11-11,0.005660377358490582
2014-11-12,0.008746355685131218
2014-11-13,0.13167938931297699
2014-11-14,0.21722488038277463
2014-11-17,0.16300366300366265
2014-11-18,0.12081784386617136
2014-11-19,0.2141623488773746
2014-11-20,0.21342512908777986
2014-11-21,0.18339100346020695
2014-11-24,0.15664690939881393
2014-11-25,0.15265866209262396
2014-11-26,0.15496690027372684
2014-11-27,0.10298705795548559
2014-11-28,0.18806674754117006
2014-12-01,0.22400049260199023
2014-12-02,0.1702520217901485
2014-12-03,0.2070766323825478
2014-12-04,0.2318330336408038
2014-12-05,0.17352766724787919
2014-12-08,0.06838986911665558
2014-12-09,0.05945744442530179
2014-12-10,0.019901238960363284
2014-12-11,-0.040291973826146
2014-12-12,-0.02976524601737026
2014-12-15,-0.010911049077439951
2014-12-16,-0.06789073918268726
2014-12-17,-0.194535473235103
2014-12-18,-0.18742621137009027
2014-12-19,-0.2095715835141016
2014-12-22,-0.138069325011382
2014-12-23,-0.1416083916083937
2014-12-24,-0.17128027681661107
2014-12-25,-0.12730465320456744
2014-12-26,-0.11702127659574714
2014-12-29,-0.08474576271186705
2014-12-30,-0.01532912533814539
2014-12-31,-0.03486238532110379
2015-01-05,-0.14564831261101543
2015-01-06,-0.08994708994709266
2015-01-07,-0.0737410071942473
2015-01-08,-0.04014598540146215
2015-01-09,-0.07579908675799261
2015-01-12,-0.07149489322191506
2015-01-13,-0.15506035283194233
2015-01-14,-0.13680154142582018
2015-01-15,-0.01280788177340027
2015-01-16,0.03219512195121735
2015-01-19,0.04984740590030326
2015-01-20,0.08220603537981036
2015-01-21,0.06237006237006073
2015-01-22,0.1487179487179469
2015-01-23,0.16307692307692098
2015-01-26,0.07887049659201352
2015-01-27,0.037549407114622346
2015-01-28,0.06057596822244027
2015-01-29,-0.0020491803278721217
2015-01-30,-0.0659685863874374
2015-02-02,0.054393305439327994
2015-02-03,0.06370070778563942
2015-02-04,0.10547667342798868
2015-02-05,0.06519558676027744
2015-02-06,0.12032355915065363
2015-02-09,0.09236947791164375
2015-02-10,0.11885245901638987
2015-02-11,0.09917355371900508
2015-02-12,0.04121475054229595
2015-02-13,0.0736607142857112
2015-02-16,0.09466811751903924
2015-02-17,0.11991434689507234
2015-02-25,0.12307692307692086
2015-02-26,0.13945945945945745
2015-02-27,0.1379310344827569
2015-03-02,0.26834611171960415
2015-03-03,0.3333333333333318
2015-03-04,0.26942482341069496
2015-03-05,0.1969839773798292
2015-03-06,0.21274601686972747
2015-03-09,0.13218390804597635
2015-03-10,0.10269192422731775
2015-03-11,0.0862422997946616
2015-03-12,0.1558307533539734
2015-03-13,0.12384851586489312
2015-03-16,0.0869130869130872
2015-03-17,0.14342235410484747
2015-03-18,0.11154598825831705
2015-03-19,0.1907407407407407
2015-03-20,0.17183098591549303
2015-03-23,0.1524448705656762
2015-03-24,0.1789077212806023
2015-03-25,0.08039747064137186
2015-03-26,0.05137614678898959
2015-03-27,-0.0035587188612113117
2015-03-30,-0.08715184186882409
2015-03-31,-0.14650106109250816
2015-04-01,-0.0868852698886507
2015-04-02,0.011892816186107146
2015-04-03,0.0563410909035087
2015-04-07,0.09966345963495168
2015-04-08,0.1746974099546369
2015-04-09,0.13290274199595922
2015-04-10,0.05444253973379308
2015-04-13,0.07923510474772434
2015-04-14,0.1927821057254092
2015-04-15,0.1504833475822061
2015-04-16,0.2209321125796282
2015-04-17,0.15279655980796295
2015-04-20,0.1786937324387864
2015-04-21,0.20770869955471852
2015-04-22,0.15096924828395925
2015-04-23,0.21006486992576812
2015-04-24,0.13940157617167348
2015-04-27,0.24107972978046335
2015-04-28,0.25657894736842146
2015-04-29,0.1614420062695923
2015-04-30,0.14771848414539823
2015-05-04,0.1693735498839908
2015-05-05,0.10872894333843808
2015-05-06,0.16814159292035447
2015-05-07,0.051996985681990224
2015-05-08,0.059880239520959104
2015-05-11,0.08924485125858223
2015-05-12,0.05882352941176547
2015-05-13,-0.022463206816420764
2015-05-14,-0.06859756097560935
2015-05-15,-0.12520064205457423
2015-05-18,-0.13603818615751728
2015-05-19,-0.22222222222222163
2015-05-20,-0.3507767784137358
2015-05-21,-0.30016313213702983
2015-05-22,-0.2648287385129488
2015-05-25,-0.2784918594687224
2015-05-26,-0.2564543889845083
2015-05-27,-0.23441615452150905
2015-05-28,-0.13400182315405512
2015-05-29,-0.14757103574702007
2015-06-01,-0.1363220494053062
2015-06-02,-0.05646630236794189
2015-06-03,-0.09792843691148813
2015-06-04,-0.05656759348034573
2015-06-05,-0.010607521697204659
2015-06-08,-0.033621517771374766
2015-06-09,-0.013039117352056675
2015-06-10,0.04312938816449261
2015-06-11,0.0956340956340949
2015-06-12,0.045317220543806436
2015-06-15,0.049645390070921225
2015-06-16,0.1545547594677579
2015-06-17,0.22962962962962866
2015-06-18,0.15126050420167966
2015-06-19,0.10330138445154419
2015-06-23,0.17750826901874256
2015-06-24,0.13765642775881576
2015-06-25,0.1098398169336371
2015-06-26,0.08644859813084056
2015-06-29,0.11924439197166407
2015-06-30,-0.044167610419026226
2015-07-01,-0.06666666666666667
2015-07-02,-0.06479481641468689
2015-07-03,-0.11135135135135198
2015-07-06,-0.19957983193277373
2015-07-07,-0.22369765066394312
2015-07-08,-0.2176360225140725
2015-07-09,-0.13955408753096712
2015-07-10,-0.10948905109489114
2015-07-13,-0.11021721641190746
2015-07-14,-0.11307137129109934
2015-07-15,-0.1634304207119748
2015-07-16,-0.15342250196695587
2015-07-17,-0.13509192645883358
2015-07-20,-0.08722741433021902
2015-07-21,-0.1037663335895468
2015-07-22,-0.11926605504587177
2015-07-23,-0.10717039321511201
2015-07-24,-0.11656441717791509
2015-07-27,-0.16934865900383222
2015-07-28,-0.09485530546623867
2015-07-29,-0.11361804995971031
2015-07-30,-0.1124463519313309
2015-07-31,-0.09536307961504803
2015-08-03,-0.06299911268855288
2015-08-04,-0.017070979335129202
2015-08-05,0.023518344308562224
2015-08-06,-0.11885837174242958
2015-08-07,-0.11433400428827563
2015-08-10,-0.030075635757249457
2015-08-11,0.025121256998773888
2015-08-12,0.08305803851761417
2015-08-13,0.09620733662750916
2015-08-14,0.06942715499355921
2015-08-17,0.005165947208267743
2015-08-18,0.02871683024354903
2015-08-19,0.028785615808824782
2015-08-20,-0.025640310561777006
2015-08-21,-0.057508734975006186
2015-08-24,-0.08078356661413187
2015-08-25,-0.15210454338246363
2015-08-26,-0.19113462761786848
2015-08-27,-0.16885903666052254
2015-08-28,-0.12163592414739845
2015-08-31,-0.08039142361409649
2015-09-01,0.030063950532701375
2015-09-02,-0.019376579612469455
2015-09-07,0.06091370558375481
2015-09-08,0.013651877133103557
2015-09-09,0.010169491525422302
2015-09-10,0.0161702127659561
2015-09-11,0.012679628064242126
2015-09-14,0.011197243755382152
2015-09-15,0.011120615911033534
2015-09-16,0.05102040816326297
2015-09-17,0.03898305084745553
2015-09-18,0.0364715860899049
2015-09-21,0.07797772065124098
2015-09-22,0.08665511265164517
2015-09-23,0.17285067873303026
2015-09-24,0.22902921771913118
2015-09-25,0.28046421663442817
2015-09-28,0.20081549439347557
2015-09-29,0.19461697722567295
2015-09-30,0.17041800643086788
2015-10-08,0.06758304696449023
2015-10-09,0.13288288288288228
2015-10-12,0.05561861520998891
2015-10-13,0.052036199095023314
2015-10-14,0.043073341094294934
2015-10-15,-0.009732360097324155
2015-10-16,-0.04905660377358552
2015-10-19,-0.06735751295336893
2015-10-20,-0.038309114927345185
2015-10-21,-0.12299465240641695
2015-10-22,-0.049868766404199086
2015-10-23,-0.04359313077939211
2015-10-26,-0.08042895442359237
2015-10-27,-0.09184993531694696
2015-10-28,-0.10909090909090947
2015-10-29,-0.0507614213197968
2015-10-30,-0.052631578947368876
2015-11-02,0.04166666666666593
2015-11-03,0.0025974025974016732
2015-11-04,0.05548387096774191
2015-11-05,-0.007936507936507596
2015-11-06,0.006784260515603619
2015-11-09,0.03653585926928221
2015-11-10,0.04851752021563265
2015-11-11,-0.024901703800785827
2015-11-12,1.2455646481095743e-15
2015-11-13,0.010582010582011794
2015-11-16,-0.052229299363056425
2015-11-17,-0.08614232209737789
2015-11-18,-0.057788944723618216
2015-11-19,-0.13359273670557636
2015-11-20,-0.04705882352941109
2015-11-23,-0.03071672354948703
2015-11-24,0.037457434733259035
2015-11-25,0.05511134210210837
2015-11-26,0.062465114704304575
2015-11-27,0.037881389165650675
2015-11-30,0.004127056026917255
2015-12-01,0.05593395571032207
2015-12-02,0.04664327520615202
2015-12-03,0.0946574409623197
2015-12-04,0.05454324990857268
2015-12-07,0.021550531995471807
2015-12-08,-0.011187357196533512
2015-12-09,0.07799233587242974
2015-12-10,0.04630281543544566
2015-12-11,0.04350759041316811
2015-12-14,0.06265015114427183
2015-12-15,0.14514556214786603
2015-12-16,0.14736126084987886
2015-12-17,0.19106239210485546
2015-12-18,0.1274081559474542
2015-12-21,0.17404842506469148
2015-12-22,0.174522292993631
2015-12-23,0.12886597938144403
2015-12-24,0.0690607734806637
2015-12-25,0.11014492753623194
2015-12-28,0.07296137339055725
2015-12-29,0.0795454545454541
2015-12-30,0.09809663250365969
2015-12-31,0.08656716417910384
2016-01-04,0.05065123010130035
2016-01-05,0.12259970457902389
2016-01-06,0.21889763779527457
2016-01-07,0.1546052631578924
2016-01-08,0.17081260364842218
2016-01-11,0.14098360655737396
2016-01-12,0.06525037936266857
2016-01-13,0.0236220472440918
2016-01-14,-0.0015455950540978571
2016-01-15,-0.033386327503976417
2016-01-18,0.02660406885758858
2016-01-19,0.03793626707131957
2016-01-20,-0.038575667655786315
2016-01-21,6.797607405046107e-16
2016-01-22,0.06705539358600554
2016-01-25,0.03735632183908039
2016-01-26,0.06176470588235294
2016-01-27,0.028919330289194512
2016-01-28,-0.019969278033793073
2016-01-29,0.013657056145675911
2016-02-01,0.02803738317757142
2016-02-02,-0.0015898251192360735
2016-02-03,-0.006410256410256789
2016-02-04,0.04687500000000099
2016-02-05,0.06896551724138052
2016-02-15,0.11987381703470158
2016-02-16,0.22591943957968652
2016-02-17,0.20360360360360438
2016-02-18,0.2523020257826878
2016-02-19,0.24036697247706393
2016-02-22,0.20297951582867732
2016-02-23,0.14453124999999964
2016-02-24,0.1838383838383833
2016-02-25,0.17979797979797948
2016-02-26,0.007874015748033727
2016-02-29,0.06019417475728334
2016-03-01,0.22068965517241448
2016-03-02,0.1605351170568569
2016-03-03,0.2258064516129044
2016-03-04,0.2290679304897321
2016-03-07,0.3410404624277461
2016-03-08,0.2606382978723409
2016-03-09,0.15776397515528093
2016-03-10,0.08048780487804935
2016-03-11,0.09179926560587572
2016-03-14,0.07065868263473105
2016-03-15,0.0848267622461179
2016-03-16,0.11085450346420407
2016-03-17,0.1348314606741582
2016-03-18,0.18959913326110567
2016-03-21,0.1498929336188443
2016-03-22,0.16135881104034064
2016-03-23,0.1824817518248181
2016-03-24,0.09580838323353275
2016-03-25,0.17682317682317644
2016-03-28,0.19291338582677167
2016-03-29,0.11250000000000014
2016-03-30,0.133543638275499
2016-03-31,0.13825561507701745
2016-04-01,0.1316452154448794
2016-04-05,-0.00689284543885744
2016-04-06,0.07075184539683399
2016-04-07,0.19254310176593925
2016-04-08,0.1945731576991838
2016-04-11,0.197106333293693
2016-04-12,0.1756232094997475
2016-04-13,0.23238316142723178
2016-04-14,0.2563475276504391
2016-04-15,0.1561398261064555
2016-04-18,0.09721282167380241
2016-04-19,0.10917521582461336
2016-04-20,0.14673433711160094
2016-04-21,0.20543204963246198
2016-04-22,0.12133570935022642
2016-04-25,0.168962072267223
2016-04-26,0.1312275374663663
2016-04-27,0.15132397795315067
2016-04-28,0.10007880220646236
2016-04-29,0.057982525814138736
2016-05-03,0.013676588897828232
2016-05-04,0.0654664484451726
2016-05-05,0.008849557522124327
2016-05-06,-0.051562499999999595
2016-05-09,-0.036641221374045525
2016-05-10,-0.05504587155963259
2016-05-11,-0.02711076684740502
2016-05-12,-0.10849056603773538
2016-05-13,-0.18060985144644262
2016-05-16,-0.1400651465798049
2016-05-17,-0.11947626841243938
2016-05-18,-0.11350455675227919
2016-05-19,-0.1799163179916321
2016-05-20,-0.23801065719360545
2016-05-23,-0.1878557874762807
2016-05-24,-0.29603255340793433
2016-05-25,-0.3269024651661298
2016-05-26,-0.3624161073825501
2016-05-27,-0.3231492361927143
2016-05-30,-0.28217237308146353
2016-05-31,-0.18786464410735082
2016-06-01,-0.22814982973893372
2016-06-02,-0.16493656286043804
2016-06-03,-0.014789533560864833
2016-06-06,0.007042253521126691
2016-06-07,-0.010526315789474133
2016-06-08,-0.031141868512110458
2016-06-13,0.005875440658049484
2016-06-14,0.12530120481927726
2016-06-15,0.06428571428571535
2016-06-16,0.049696969696970544
2016-06-17,0.06393244873341503
2016-06-20,0.14730538922155775
2016-06-21,0.05471478463329527
2016-06-22,0.17930204572803923
2016-06-23,0.20095693779904403
2016-06-24,0.1776765375854219
2016-06-27,0.21205357142857298
2016-06-28,0.2644444444444454
2016-06-29,0.23177366702938063
2016-06-30,0.21139101861993528
2016-07-01,0.24222222222222273
2016-07-04,0.28436516264428147
2016-07-05,0.16596638655462254
2016-07-06,0.0839843750000003
2016-07-07,0.11937377690802395
2016-07-08,0.0635071090047395
2016-07-11,0.07912297426120146
2016-07-12,0.042884990253412
2016-07-13,0.08414872798434478
2016-07-14,0.04594330400782128
2016-07-15,0.027613412228797398
2016-07-18,-0.0434782608695655
2016-07-19,0.023397761953203988
2016-07-20,-0.005181347150259193
2016-07-21,0.02522704339051477
2016-07-22,0.03874345549738225
2016-07-25,-0.027600849256901164
2016-07-26,-0.08602150537634415
2016-07-27,-0.055859802847754776
2016-07-28,-0.07174887892376718
2016-07-29,-0.11475409836065492
2016-08-01,-0.15499425947187082
2016-08-02,-0.12807881773398944
2016-08-03,0.0013458950201900948
2016-08-04,-0.04441453566621706
2016-08-05,0.03980723587434245
2016-08-08,0.02259576371418482
2016-08-09,0.02131862366019227
2016-08-10,-0.0027033401034156474
2016-08-11,0.0009633658709735974
2016-08-12,0.046345603055057055
2016-08-15,0.0901455419787747
2016-08-16,0.03658579410302655
2016-08-17,0.0894897319272563
2016-08-18,-0.013405018463587484
2016-08-19,0.01674901100253739
2016-08-22,-0.039834571688082056
2016-08-23,0.018774432577905564
2016-08-24,-0.016257370198636684
2016-08-25,-0.04235794818188542
2016-08-26,0.025711401041002245
2016-08-29,-0.07544485428235564
2016-08-30,-0.061961847054495284
2016-08-31,-0.1492651141223782
2016-09-01,-0.10691823899371102
2016-09-02,-0.07219662058371622
2016-09-05,-0.05937499999999967
2016-09-06,-0.09240924092409263
2016-09-07,-0.08196721311475384
2016-09-08,-0.008077544426496282
2016-09-09,-0.03739837398374155
2016-09-12,-0.08607198748043907
2016-09-13,-0.05180533751962336
2016-09-14,-0.10603588907014781
2016-09-19,-0.02614379084967282
2016-09-20,-0.048543689320388245
2016-09-21,0.04890387858347369
2016-09-22,0.05823627287853527
2016-09-23,0.01973684210526329
2016-09-26,0.0016694490818047044
2016-09-27,0.023890784982938767
2016-09-28,0.04347826086956804
2016-09-29,0.07189542483660388
2016-09-30,0.07487520798669237
2016-10-10,0.03389830508474897
2016-10-11,0.03401360544218009
2016-10-12,-0.003401360544214542
2016-10-13,-0.05921052631578583
2016-10-14,-0.06156405990016281
2016-10-17,-0.05902192242832591
2016-10-18,-0.06333333333332983
2016-10-19,-0.0017211703958642582
2016-10-20,0.09646302250804381
2016-10-21,0.052631578947374594
2016-10-24,0.033536585365859635
2016-10-25,0.054054054054060184
2016-10-26,0.015015015015020807
2016-10-27,-0.004524886877822402
2016-10-28,0.06485671191554132
2016-10-31,0.13662790697674895
2016-11-01,0.084406294706727
2016-11-02,0.07262569832402496
2016-11-03,0.05730659025788229
2016-11-04,0.04000000000000252
2016-11-07,0.0990752972258944
2016-11-08,0.08411214953271291
2016-11-09,0.14809960681520504
2016-11-10,0.2500000000000014
2016-11-11,0.32183908045977067
2016-11-14,0.052540913006030074
2016-11-15,0.028862478777590066
2016-11-16,0.035958904109589455
2016-11-17,-0.024822695035460845
2016-11-18,-0.018740710071346273
2016-11-21,-0.010995876680433461
2016-11-22,0.02081080956003477
2016-11-23,0.04124461481174968
2016-11-24,0.06149172305198558
2016-11-25,0.021516019474533285
2016-11-28,0.002509272948207635
2016-11-29,0.018613353838266705
2016-11-30,0.007314791846664116
2016-12-01,-0.010587577242701651
2016-12-02,0.016056742023626978
2016-12-05,0.0005546925109010068
2016-12-06,-0.04073944430070839
2016-12-07,-0.057618681886241974
2016-12-08,-0.10936337519046618
2016-12-09,-0.07997565895707127
2016-12-12,0.18518509289012913
2016-12-13,0.18444867314638633
2016-12-14,0.10227769219525713
2016-12-15,0.10947562097516103
2016-12-16,0.15391380826737017
2016-12-19,0.17554585152838462
2016-12-20,0.03679476696647595
2016-12-21,0.0437654830718422
2016-12-22,-0.003333333333333264
2016-12-23,0.021594684385382035
2016-12-26,0.008278145695364484
2016-12-27,0.04958677685950437
2016-12-28,0.1311475409836068
2016-12-29,0.1359223300970875
2016-12-30,0.12980769230769212
2017-01-03,0.13237639553429004
2017-01-04,0.11319281811085137
2017-01-05,0.09316770186335449
2017-01-06,0.1140625000000008
